Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791752439,8,1010123456005,94,,1,2,8,1,0,,5.53333,15,0,0.00623293,6,0,10,,11.875,24,0,0.1,10,0,0,25.472,31,,30,14,,0,0,0,1
1602791752689,8,1010123456005,94,,1,2,8,1,0,,16.4,5,0,0.00713253,2,0,11,,15.8421,19,0,0.138538,8,0,0,19.6871,31,,33,6,,0,0,0,1.10526
1602791752939,8,1010123456005,94,,1,2,8,1,0,,11.7143,7,0,0.0107631,3,0,10.8333,,15,3,0,0.1,1,0,0,18.641,31,,44,12,,0,0,0,1
1602791753189,8,1010123456005,94,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,14,3,0,0.1,1,0,0,20.3895,0,,0,0,,0,0,0,1
1602791753439,8,1010123456005,94,,1,2,8,1,0,,12.8889,9,0,0.0158072,4,0,9.33333,,13.2,10,0,0.1,4,0,0,20.6883,31,,148,20,,0,0,0,1
1602791753690,8,1010123456005,94,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.2857,,13.2,5,0,0.1,2,0,0,21.1528,31,,57,16,,0,0,0,1
1602791753939,8,1010123456005,94,,1,2,8,1,0,,9,9,0,0.0106345,4,0,9.16667,,13.2,5,0,0.1,2,0,0,22.4484,31,,264,14,,0,0,0,1
1602791754189,8,1010123456005,94,,1,2,8,1,0,,11.3333,9,0,0.010506,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602791754439,8,1010123456005,94,,1,2,8,1,0,,7.33333,9,0,0.0105703,4,0,7.8,,0,0,0,0,0,0,0,0,0,,143,22,,0,0,0,0
1602791754689,8,1010123456005,94,,1,2,8,1,0,,15,11,0,0.0156787,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,88,14,,0,0,0,0
1602791754939,8,1010123456005,94,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602791755189,8,1010123456005,94,,1,2,8,1,0,,0,4,0,0.00517269,1,0,10.3333,,13.8,5,0,0.1,2,0,0,22.0795,31,,64,8,,0,0,0,1
1602791755440,8,1010123456005,94,,1,2,8,1,0,,0,4,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,204,8,,0,0,0,0
1602791755690,8,1010123456005,94,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602791755940,8,1010123456005,94,,1,2,8,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791756190,8,1010123456005,94,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,13.2,5,0,0.1,2,0,0,19.9423,31,,12,4,,0,0,0,1
1602791756439,8,1010123456005,94,,1,2,8,1,0,,18,12,0,0.0258635,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,137,20,,0,0,0,0
1602791756690,8,1010123456005,94,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791756940,8,1010123456005,94,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.1667,,13.8,5,0,0.1,2,0,0,23.4968,31,,33,12,,0,0,0,1
1602791757190,8,1010123456005,94,,1,2,8,1,0,,4,17,0,0.016096,7,0,9,,0,0,0,0,0,0,0,0,0,,-9,50,,0,0,0,0
1602791757440,8,1010123456005,94,,1,2,8,1,0,,13.4667,15,0,0.021184,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1602791757690,8,1010123456005,94,,1,2,8,1,0,,0,6,0,0.010464,3,0,10.1429,,13.2,5,0,0.1,2,0,0,22.9378,31,,125,10,,0,0,0,1
1602791757939,8,1010123456005,94,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791758189,8,1010123456005,94,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,109,12,,0,0,0,0
1602791758439,8,1010123456005,94,,1,2,8,1,0,,15,7,0,0.0104418,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602791758689,8,1010123456005,94,,1,2,8,1,0,,12.5,8,0,0.0107631,3,0,10.5714,,13.2,5,0,0.1,2,0,0,21.0131,31,,67,12,,0,0,0,1
