Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791730939,9,1010123456010,71,,1,1,4,1,0,,0,6,0,0.00462651,3,0,4,,12.6667,15,0,0.1,6,0,0,23.3132,31,,6,8,,0,0,0,1
1602791731189,12,1010123456010,71,,1,1,4,1,0,,2.03371,89,0,0.0270522,36,0,6.5,,13.8537,41,0,0.142329,16,37.5,0,12.5896,31,,47,148,,0,0,0,4.97561
1602791731440,12,1010123456010,71,,1,1,4,1,0,,9.71111,45,0,0.047488,18,0,8.33333,,9.44444,18,0,0.1,7,0,0,15.267,31,,95,70,,0,0,0,1.33333
1602791731689,12,1010123456010,71,,1,1,4,1,0,,5.30769,78,0,0.0358876,28,0,5,,0,0,0,0,0,0,0,0,0,,277,112,,0,0,0,0
1602791731939,10,1010123456010,71,,1,1,4,1,0,,7.20896,67,0,0.0538474,31,0,10,,0,0,0,0,0,0,0,0,0,,294,102,,0,0,0,0
1602791732189,8,1010123456010,71,,1,1,4,1,0,,18,12,0,0.0206908,4,0,8.33333,,14,12,0,0,4,100,0,4.6934,0,,29,16,,0,0,0,10
1602791732439,8,1010123456010,71,,1,1,4,1,0,,7.69231,26,0,0.0216225,11,0,4,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1602791732689,8,1010123456010,71,,1,1,4,1,0,,3.70796,113,0,0.0410602,45,0,4,,0,0,0,0,0,0,0,0,0,,285,168,,0,0,0,0
1602791732939,8,1010123456010,71,,1,1,4,1,0,,4.86517,89,0,0.045012,35,0,15,,0,0,0,0,0,0,0,0,0,,294,138,,0,0,0,0
1602791733189,8,1010123456010,71,,1,1,4,1,0,,18.5,24,0,0.0493494,10,0,0.1,,1.73333,15,0,0.1,6,0,0,7.69247,31,,39,30,,0,0,0,1
1602791733439,8,1010123456010,71,,1,1,4,1,0,,17.9615,26,0,0.0474859,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602791733689,9,1010123456010,71,,1,1,4,1,0,,18,9,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602791733939,9,1010123456010,71,,1,1,4,1,0,,12.0926,54,0,0.0631968,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,172,80,,0,0,0,0
1602791734189,9,1010123456010,71,,1,1,4,1,0,,4.22414,58,0,0.0282731,24,0,5.5,,9,5,0,0.1,2,0,0,13.6621,31,,201,82,,0,0,0,2.2
1602791734439,9,1010123456010,71,,1,1,4,1,0,,3.89865,148,0,0.0581205,60,0,5.66667,,0,0,0,0,0,0,0,0,0,,240,226,,0,0,0,0
