Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731189,12,1010123456004,72,,1,1,4,1,0,,5.29412,17,0,0.00645783,7,0,10.8333,,9,31,0,0.1,13,0,0,22.018,31,,8,16,,0,0,0,1
1602791731440,12,1010123456004,72,,1,1,4,1,0,,16.5,8,0,0.012256,3,0,11,,15.8788,33,0,0.13056,13,38.4615,0,14.9748,31,,11,10,,0,0,0,5.36364
1602791731689,12,1010123456004,72,,1,1,4,1,0,,18,20,0,0.0310361,6,0,11,,6.53125,32,0,0.1,12,0,0,11.2703,31,,83,28,,0,0,0,1.3125
1602791731939,10,1010123456004,72,,1,1,4,1,0,,16.84,25,0,0.0524016,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,131,38,,0,0,0,0
1602791732189,8,1010123456004,72,,1,1,4,1,0,,18.1538,13,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602791732439,8,1010123456004,72,,1,1,4,1,0,,18.0769,13,0,0.0208514,5,0,10,,2.6,10,0,0.1,4,0,0,10.055,31,,45,16,,0,0,0,1
1602791732689,8,1010123456004,72,,1,1,4,1,0,,17.9412,17,0,0.0364659,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,245,28,,0,0,0,0
1602791732939,8,1010123456004,72,,1,1,4,1,0,,16.4348,23,0,0.0417992,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,238,34,,0,0,0,0
1602791733189,8,1010123456004,72,,1,1,4,1,0,,18.2222,27,0,0.0468755,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1602791733439,8,1010123456004,72,,1,1,4,1,0,,15.9,30,0,0.0471325,12,0,10,,10.2,5,0,0.1,2,0,0,17.6826,31,,88,40,,0,0,0,1
1602791733689,9,1010123456004,72,,1,1,4,1,0,,18.1429,14,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602791733939,9,1010123456004,72,,1,1,4,1,0,,15.8537,41,0,0.0686265,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,226,58,,0,0,0,0
1602791734189,9,1010123456004,72,,1,1,4,1,0,,15.7,10,0,0.0207229,4,0,10,,0,0,0,0,0,0,0,0,0,,91,14,,0,0,0,0
1602791734439,9,1010123456004,72,,1,1,4,1,0,,14.2941,34,0,0.0524337,13,0,9.5,,12,5,0,0.1,2,0,0,15.3967,31,,329,46,,0,0,0,1.4
1602791734689,9,1010123456004,72,,1,1,4,1,0,,13.1154,26,0,0.0266024,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602791734939,11,1010123456004,72,,1,1,4,1,0,,14.2927,41,0,0.0683695,17,0,9,,2,3,0,0.1,1,0,0,20.9493,31,,194,58,,0,0,0,1
1602791735190,9,1010123456004,72,,1,1,4,1,0,,0,0,1410,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,755,112,,0,0,0,0
1602791735439,9,1010123456004,72,,1,1,4,1,0,,0,0,2036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602791735690,9,1010123456004,72,,1,1,4,1,0,,0,0,3914,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602791735940,9,1010123456004,72,,1,1,4,1,0,,0,0,5636,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602791736189,9,1010123456004,72,,1,1,4,1,0,,0,0,7983,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791736439,9,1010123456004,72,,1,1,4,1,0,,0,0,10018,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602791736689,9,1010123456004,72,,1,1,4,1,0,,0,0,11426,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602791736939,9,1010123456004,72,,1,1,4,1,0,,0,0,12678,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791737189,9,1010123456004,72,,1,1,4,1,0,,0,0,13774,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791737440,9,1010123456004,72,,1,1,4,1,0,,0,0,14713,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791737690,9,1010123456004,72,,1,1,4,1,0,,0,0,15652,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791737940,9,1010123456004,72,,1,1,4,1,0,,0,0,17217,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602791738189,9,1010123456004,72,,1,1,4,1,0,,0,0,18782,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602791738439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602791738689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602791738939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791739189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602791739439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791739689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791739939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602791740189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602791740439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602791740689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602791740939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602791741189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602791741439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791741689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602791741939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791742189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602791742439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602791742689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602791742939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602791743189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791743440,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602791743690,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602791743940,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602791744190,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602791744440,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602791744689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602791744939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602791745189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602791745439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602791745689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791745939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602791746189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602791746440,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602791746689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602791746939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602791747189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602791747439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602791747689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602791747939,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602791748189,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791748439,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791748689,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602791748940,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602791749190,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602791749440,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602791749690,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602791749940,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602791750190,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602791750440,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602791750690,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791750940,9,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602791751189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602791751439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791751689,7,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791751939,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602791752189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791752439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602791752689,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602791752939,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602791753189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602791753439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602791753690,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602791753939,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602791754189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602791754439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791754689,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602791754939,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791755189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602791755440,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602791755690,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791755940,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791756190,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602791756439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602791756690,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791756940,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602791757190,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602791757440,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791757690,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602791757939,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602791758189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602791758439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602791758689,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602791758939,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602791759189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791759439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602791759689,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791759939,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602791760189,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602791760439,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791760689,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602791760940,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791761190,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602791761440,8,1010123456004,72,,1,1,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
