Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731939,10,1010123456011,79,,1,2,8,1,0,,9.63636,11,0,0.00555823,4,0,13.75,,5.83333,24,0,0.1,10,40,0,11.2754,31,,6,10,,0,0,0,4
1602791732189,8,1010123456011,79,,1,2,8,1,0,,17,5,0,0.0075502,3,0,14,,6.66667,18,0,0.1,7,0,0,16.7006,31,,4,4,,0,0,0,1.83333
1602791732439,8,1010123456011,79,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13.75,,13.7143,14,0,0.1,5,0,0,17.0525,31,,9,12,,0,0,0,1.21429
1602791732689,8,1010123456011,79,,1,2,8,1,0,,0,6,0,0.0155181,3,0,14,,6.41667,12,0,0.1,5,0,0,12.1879,31,,11,16,,0,0,0,1.33333
1602791732939,8,1010123456011,79,,1,2,8,1,0,,18,8,0,0.0103454,2,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602791733189,8,1010123456011,79,,1,2,8,1,0,,0,0,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733439,8,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733689,9,1010123456011,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.4286,,8.67857,28,0,0.1,11,54.5455,0,6.797,31,,8,8,,0,0,0,6.60714
1602791733939,9,1010123456011,79,,1,2,8,1,0,,0,6,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602791734189,9,1010123456011,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,9.75,8,0,0.1,3,0,0,17.5861,31,,6,8,,0,0,0,1
1602791734439,9,1010123456011,79,,1,2,8,1,0,,4,27,0,0.0165462,10,0,11,,15.7273,22,0,0.136996,9,11.1111,0,17.4017,0,,19,76,,0,0,0,2.09091
1602791734689,9,1010123456011,79,,1,2,8,1,0,,19.5,6,0,0.0156145,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602791734939,11,1010123456011,79,,1,2,8,1,0,,17.7778,9,0,0.0157108,4,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602791735190,9,1010123456011,79,,1,2,8,1,0,,18.3,10,471,0.0208,4,0,13,,0,2,0,0.1,1,0,0,0,31,,221,122,,0,0,0,0
1602791735439,9,1010123456011,79,,1,2,8,1,0,,0,0,941,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,2393,784,,0,0,0,0
1602791735690,9,1010123456011,79,,1,2,8,1,0,,0,0,1254,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,2086,904,,0,0,0,0
1602791735940,9,1010123456011,79,,1,2,8,1,0,,0,0,1567,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-190,912,,0,0,0,0
