Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731189,12,1010123456008,73,,1,2,8,1,0,,4.54545,22,0,0.00748594,8,0,8.8,,5.63333,30,0,0.1,12,0,0,12.441,31,,17,24,,0,0,0,1.16667
1602791731440,12,1010123456008,73,,1,2,8,1,0,,17.3846,13,0,0.02256,5,0,0.1,,12.1935,31,0,0.112704,12,16.6667,0,11.5433,31,,15,18,,0,0,0,3.54839
1602791731689,12,1010123456008,73,,1,2,8,1,0,,0.1,10,70,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-5,40,,0,0,0,0
1602791731939,10,1010123456008,73,,1,2,8,1,0,,7.14815,27,0,0.0328353,15,0,9.66667,,5,38,0,0.1,16,25,0,7.10546,31,,24,66,,0,0,0,3.28947
1602791732189,8,1010123456008,73,,1,2,8,1,0,,13,3,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602791732439,8,1010123456008,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13,,0,8,0,0,4,100,0,0,0,,10,12,,0,0,0,0
1602791732689,8,1010123456008,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602791732939,8,1010123456008,73,,1,2,8,1,0,,11.6,10,0,0.0103454,2,0,4.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602791733189,8,1010123456008,73,,1,2,8,1,0,,0,0,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733439,8,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733689,9,1010123456008,73,,1,2,8,1,0,,0.1,40,0,0.0124016,16,0,6.66667,,7.55,20,0,0.1,8,0,0,12.3705,31,,19,124,,0,0,0,1.15
