Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703942,9,1010123456010,75,,1,1,8,1,1,,6.91111,45,0,0.043616,18,0,2,,8.64486,107,0,0.145152,40,40,0,6.84092,31,,1,100,,0,0,0,5.28037
1602621704191,9,1010123456010,75,,1,1,8,1,1,,3.63158,57,0,0.0341526,21,0,8,,0,0,0,0,0,0,0,0,0,,2,190,,0,0,0,0
1602621704441,9,1010123456010,75,,1,1,8,1,1,,11.1786,28,0,0.0204337,12,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602621704691,9,1010123456010,75,,1,1,8,1,1,,4.84034,119,0,0.0375904,44,0,6.25,,0,0,0,0,0,0,0,0,0,,183,196,,0,0,0,0
1602621704941,9,1010123456010,75,,1,1,8,1,1,,6.56164,73,0,0.0396787,34,0,9,,7.8,5,0,0.1,2,0,0,7.71693,31,,75,84,,0,0,0,1.6
1602621705191,9,1010123456010,75,,1,1,8,1,1,,5.9823,113,0,0.0514378,46,0,4.66667,,0,0,0,0,0,0,0,0,0,,227,242,,0,0,0,0
1602621705441,9,1010123456010,75,,1,1,8,1,1,,8.32979,94,0,0.0508916,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,91,102,,0,0,0,0
1602621705691,9,1010123456010,75,,1,1,8,1,1,,10,50,0,0.0279518,20,0,8,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602621705941,9,1010123456010,75,,1,1,8,1,1,,11.3084,107,140,0.0664418,42,0,8,,2.42857,14,0,0.1,6,16.6667,0,4.72711,31,,64,92,,0,0,0,2.71429
1602621706191,9,1010123456010,75,,1,1,8,1,1,,10.5263,57,0,0.0264418,19,0,8,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602621706441,9,1010123456010,75,,1,1,8,1,1,,9.3012,83,0,0.0518554,38,0,6.5,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602621706691,9,1010123456010,75,,1,1,8,1,1,,8.2,70,278,0.0340241,27,0,11,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602621706941,9,1010123456010,75,,1,1,8,1,1,,16.5231,65,0,0.0644498,27,0,0.1,,1.8125,16,0,0.1,6,16.6667,0,5.64339,31,,30,52,,0,0,0,2.6875
1602621707192,10,1010123456010,75,,1,1,8,1,1,,16.8036,56,0,0.058496,23,0,11,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602621707441,12,1010123456010,75,,1,1,8,1,1,,14.9474,19,0,0.0107952,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602621707692,12,1010123456010,75,,1,1,8,1,1,,16.6716,67,0,0.069312,28,0,0.1,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
