Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703942,9,1010123456009,79,,1,0,4,1,1,,0.18,50,0,0.008448,21,0,8,,3.82353,17,0,0.1,7,0,0,7.95824,31,,52,122,,0,0,0,1.70588
1602621704191,9,1010123456009,79,,1,0,4,1,1,,27.8115,244,4852,0.676273,93,0,0.1,,1.6,5,0,0.1,2,0,0,13.5798,31,,234,236,,0,0,0,1
1602621704441,9,1010123456009,79,,1,0,4,1,1,,26.169,355,12135,0.741687,141,0,12,,0,0,0,0,0,0,0,0,0,,427,290,,0,0,0,0
1602621704691,9,1010123456009,79,,1,0,4,1,1,,22.875,264,29422,0.444787,112,0,6.5,,0,0,0,0,0,0,0,0,0,,408,264,,0,0,0,0
1602621704941,9,1010123456009,79,,1,0,4,1,1,,22.8972,399,38770,0.623968,157,0,0.1,,0,0,0,0,0,0,0,0,0,,431,322,,0,0,0,0
1602621705191,9,1010123456009,79,,1,0,4,1,1,,10.9895,380,62753,0.232514,149,0,6,,11.65,20,0,0.1,7,42.8571,0,8.44794,31,,427,296,,0,0,0,5.5
1602621705441,9,1010123456009,79,,1,0,4,1,1,,12.1478,372,85560,0.233478,150,0,7.2,,3.42593,108,0,0.150361,43,13.9535,0,8.21834,31,,425,302,,0,0,0,2.51852
1602621705691,9,1010123456009,79,,1,0,4,1,1,,23.0625,112,110181,0.205847,51,0,1,,0,0,0,0,0,0,0,0,0,,404,332,,0,0,0,0
1602621705941,9,1010123456009,79,,1,0,4,1,1,,0,0,140243,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,415,298,,0,0,0,0
1602621706191,9,1010123456009,79,,1,0,4,1,1,,25.1374,262,156292,0.442506,97,0,8.33333,,0,0,0,0,0,0,0,0,0,,424,284,,0,0,0,0
