Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621707941,12,1010123456002,82,,1,2,2,1,2,,6.52174,23,0,0.00870683,9,0,7.5,,6.96429,28,0,0.1,11,0,0,13.2076,31,,43,91,,0,0,0,1.32143
1602621708191,11,1010123456002,82,,1,2,2,1,2,,7.32258,62,0,0.0251888,24,0,6.5,,9.5,12,0,0.1,4,0,0,12.6917,31,,0,196,,0,0,0,1.5
1602621708441,10,1010123456002,82,,1,2,2,1,2,,18.6,5,0,0.00533333,2,0,4.66667,,2.44,25,0,0.1,10,0,0,7.1936,31,,0,4,,0,0,0,1
1602621708691,10,1010123456002,82,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,238,,0,0,0,0
1602621708942,10,1010123456002,82,,1,2,2,1,2,,16.6923,26,232,0.024,10,0,10,,0,2,0,0.1,1,0,0,0,31,,0,328,,0,0,0,0
1602621709192,10,1010123456002,82,,1,2,2,1,2,,0,0,858,0,0,0,8,,7.5,14,0,0.1,6,66.6667,0,5.01709,0,,0,0,,0,0,0,6.14286
1602621709441,10,1010123456002,82,,1,2,2,1,2,,0,0,1171,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709691,10,1010123456002,82,,1,2,2,1,2,,0,0,1953,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709942,10,1010123456002,82,,1,2,2,1,2,,0,0,2579,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710191,10,1010123456002,82,,1,2,2,1,2,,0,0,3205,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710441,10,1010123456002,82,,1,2,2,1,2,,0,0,3518,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710691,10,1010123456002,82,,1,2,2,1,2,,0,0,3518,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710941,10,1010123456002,82,,1,2,2,1,2,,0,0,4301,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711191,10,1010123456002,82,,1,2,2,1,2,,0,0,4770,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711441,10,1010123456002,82,,1,2,2,1,2,,0,0,5709,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
