Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621702941,9,1010123456005,70,,1,2,2,1,2,,5.33333,6,0,0.00462651,3,0,9.16667,,11.9286,14,0,0.1,6,0,0,23.0843,31,,5,8,,0,0,0,1
1602621703192,9,1010123456005,70,,1,2,2,1,2,,13.5,30,0,0.023776,13,0,9,,7,28,0,0.1,11,0,0,11.4498,31,,0,28,,0,0,0,1.32143
1602621703441,9,1010123456005,70,,1,2,2,1,2,,13.3448,29,0,0.0219438,12,0,9,,6.27273,33,0,0.1,14,28.5714,0,10.034,31,,0,24,,0,0,0,3.66667
1602621703691,9,1010123456005,70,,1,2,2,1,2,,13.8462,13,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602621703942,9,1010123456005,70,,1,2,2,1,2,,12.2121,33,0,0.0272,15,0,9,,0,0,0,0,0,0,0,0,0,,6,24,,0,0,0,0
1602621704191,9,1010123456005,70,,1,2,2,1,2,,11.5714,7,0,0.00549398,3,0,9,,6,5,147164,0.1,2,0,0,16.2459,31,,11,6,,0,0,0,1
1602621704441,9,1010123456005,70,,1,2,2,1,2,,15.3333,21,0,0.0162249,8,0,9,,12,29,0,0.1,12,33.3333,0,8.37911,0,,44,16,,0,0,0,5.10345
1602621704691,9,1010123456005,70,,1,2,2,1,2,,13.5,20,0,0.0164819,9,0,9,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602621704941,9,1010123456005,70,,1,2,2,1,2,,12.7826,23,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602621705191,9,1010123456005,70,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705441,9,1010123456005,70,,1,2,2,1,2,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705691,9,1010123456005,70,,1,2,2,1,2,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705941,9,1010123456005,70,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706191,9,1010123456005,70,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706441,9,1010123456005,70,,1,2,2,1,2,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706691,9,1010123456005,70,,1,2,2,1,2,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706941,9,1010123456005,70,,1,2,2,1,2,,0,0,2349,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707192,10,1010123456005,70,,1,2,2,1,2,,0,0,3601,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707441,12,1010123456005,70,,1,2,2,1,2,,0,0,3914,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707692,12,1010123456005,70,,1,2,2,1,2,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707941,12,1010123456005,70,,1,2,2,1,2,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708191,11,1010123456005,70,,1,2,2,1,2,,0,0,5166,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708441,10,1010123456005,70,,1,2,2,1,2,,0,0,5323,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708691,10,1010123456005,70,,1,2,2,1,2,,0,0,5636,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708942,10,1010123456005,70,,1,2,2,1,2,,0,0,6262,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709192,10,1010123456005,70,,1,2,2,1,2,,0,0,6888,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709441,10,1010123456005,70,,1,2,2,1,2,,0,0,7201,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709691,10,1010123456005,70,,1,2,2,1,2,,0,0,7983,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709942,10,1010123456005,70,,1,2,2,1,2,,0,0,8609,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710191,10,1010123456005,70,,1,2,2,1,2,,0,0,9235,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710441,10,1010123456005,70,,1,2,2,1,2,,0,0,9548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710691,10,1010123456005,70,,1,2,2,1,2,,0,0,9548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710941,10,1010123456005,70,,1,2,2,1,2,,0,0,10331,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711191,10,1010123456005,70,,1,2,2,1,2,,0,0,10800,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711441,10,1010123456005,70,,1,2,2,1,2,,0,0,11739,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711691,10,1010123456005,70,,1,2,2,1,2,,0,0,12209,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621711941,10,1010123456005,70,,1,2,2,1,2,,0,0,12835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712191,10,1010123456005,70,,1,2,2,1,2,,0,0,13304,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712441,10,1010123456005,70,,1,2,2,1,2,,0,0,13304,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712691,10,1010123456005,70,,1,2,2,1,2,,0,0,13461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621712941,10,1010123456005,70,,1,2,2,1,2,,0,0,13461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713191,10,1010123456005,70,,1,2,2,1,2,,0,0,13930,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713441,10,1010123456005,70,,1,2,2,1,2,,0,0,14400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713691,10,1010123456005,70,,1,2,2,1,2,,0,0,14869,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621713941,10,1010123456005,70,,1,2,2,1,2,,0,0,15026,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714191,10,1010123456005,70,,1,2,2,1,2,,0,0,15495,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714441,10,1010123456005,70,,1,2,2,1,2,,0,0,15965,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714691,10,1010123456005,70,,1,2,2,1,2,,0,0,16121,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621714941,10,1010123456005,70,,1,2,2,1,2,,0,0,16278,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715191,10,1010123456005,70,,1,2,2,1,2,,0,0,16747,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715442,10,1010123456005,70,,1,2,2,1,2,,0,0,17373,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715691,10,1010123456005,70,,1,2,2,1,2,,0,0,17530,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621715941,10,1010123456005,70,,1,2,2,1,2,,0,0,18156,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621716191,10,1010123456005,70,,1,2,2,1,2,,0,0,18782,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621716442,10,1010123456005,70,,1,2,2,1,2,,0,0,18938,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621716692,10,1010123456005,70,,1,2,2,1,2,,0,0,19251,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621716941,10,1010123456005,70,,1,2,2,1,2,,0,0,19721,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621717191,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621717441,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621717691,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621717941,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621718191,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621718441,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621718691,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621718941,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621719191,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602621719441,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621719691,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621719941,10,1010123456005,70,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
