Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703691,9,1010123456007,76,,1,1,8,1,1,,16.3125,32,0,0.0392289,13,0,11,,3.91765,85,0,0.105414,33,6.06061,0,8.24993,31,,0,32,,0,0,0,1.70588
1602621703942,9,1010123456007,76,,1,1,8,1,1,,16.8696,23,0,0.036576,9,0,10.75,,11,8,0,0.1,3,66.6667,0,2.82898,0,,0,32,,0,0,0,7.75
1602621704191,9,1010123456007,76,,1,1,8,1,1,,8.71111,45,0,0.0326747,17,0,8.8,,0,0,0,0,0,0,0,0,0,,13,102,,0,0,0,0
1602621704441,9,1010123456007,76,,1,1,8,1,1,,14.05,20,0,0.0215582,10,0,9.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602621704691,9,1010123456007,76,,1,1,8,1,1,,14.0682,44,0,0.0324498,15,0,10,,8.48276,29,0,0.1,12,16.6667,0,8.90188,31,,39,54,,0,0,0,2.72414
1602621704941,9,1010123456007,76,,1,1,8,1,1,,15.4722,36,0,0.0375904,16,0,11,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602621705191,9,1010123456007,76,,1,1,8,1,1,,14.0164,61,0,0.0486426,24,0,10.4,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1602621705441,9,1010123456007,76,,1,1,8,1,1,,17.25,44,0,0.048,18,0,12,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602621705691,9,1010123456007,76,,1,1,8,1,1,,3.36957,92,0,0.0303293,37,0,8.25,,8.56,25,0,0.1,10,0,0,12.2906,31,,195,206,,0,0,0,1
1602621705941,9,1010123456007,76,,1,1,8,1,1,,13.6296,81,121,0.0650281,31,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,70,,0,0,0,0
1602621706191,9,1010123456007,76,,1,1,8,1,1,,15.8182,33,0,0.0269237,12,0,11,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602621706441,9,1010123456007,76,,1,1,8,1,1,,13.8269,52,0,0.0487711,23,0,10,,0,0,0,0,0,0,0,0,0,,33,54,,0,0,0,0
1602621706691,9,1010123456007,76,,1,1,8,1,1,,15.5526,38,306,0.0323855,14,0,9.75,,8.2,5,0,0.1,2,0,0,14.2742,31,,22,40,,0,0,0,1
1602621706941,9,1010123456007,76,,1,1,8,1,1,,8.4375,128,0,0.067759,52,0,7.25,,0,0,0,0,0,0,0,0,0,,101,124,,0,0,0,0
1602621707192,10,1010123456007,76,,1,1,8,1,1,,10.7143,84,0,0.06032,34,0,9.16667,,0,0,0,0,0,0,0,0,0,,86,106,,0,0,0,0
1602621707441,12,1010123456007,76,,1,1,8,1,1,,14.15,20,0,0.0107952,5,0,10.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602621707692,12,1010123456007,76,,1,1,8,1,1,,14.9028,72,0,0.069728,32,0,10.5,,1,14,0,0.1,6,0,0,13.1539,31,,30,58,,0,0,0,1.42857
1602621707941,12,1010123456007,76,,1,1,8,1,1,,12.7805,82,0,0.0599839,32,0,8.5,,0,0,0,0,0,0,0,0,0,,73,100,,0,0,0,0
1602621708191,11,1010123456007,76,,1,1,8,1,1,,11.4841,126,0,0.0825703,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,142,208,,0,0,0,0
1602621708441,10,1010123456007,76,,1,1,8,1,1,,10.113,115,0,0.0767871,47,0,9.5,,0,0,0,0,0,0,0,0,0,,128,164,,0,0,0,0
1602621708691,10,1010123456007,76,,1,1,8,1,1,,9.52564,78,115,0.0445944,32,0,9.33333,,11.6,5,0,0.1,2,0,0,12.1848,31,,70,94,,0,0,0,1.6
1602621708942,10,1010123456007,76,,1,1,8,1,1,,12.3137,51,0,0.038304,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602621709192,10,1010123456007,76,,1,1,8,1,1,,12.3833,60,0,0.043488,24,0,10,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602621709441,10,1010123456007,76,,1,1,8,1,1,,13.9545,44,0,0.0325462,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
