Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703691,9,1010123456008,77,,1,2,2,1,2,,12.2222,9,158,0.00735743,4,0,9.66667,,2.4,5,0,0.1,2,0,0,10.7172,0,,0,8,,0,0,0,1
1602621703942,9,1010123456008,77,,1,2,2,1,2,,17.6,25,0,0.02656,10,0,6,,0.833333,84,0,0.1,35,2.85714,0,5.51588,31,,0,20,,0,0,0,1.29762
1602621704191,9,1010123456008,77,,1,2,2,1,2,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1602621704441,9,1010123456008,77,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,472,,0,0,0,0
1602621704691,9,1010123456008,77,,1,2,2,1,2,,19.5862,29,0,0.0368835,12,0,11,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602621704941,9,1010123456008,77,,1,2,2,1,2,,17.5,14,0,0.016,6,0,0.1,,3.84,25,0,0.1,10,0,0,8.09819,31,,0,12,,0,0,0,1
1602621705191,9,1010123456008,77,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705441,9,1010123456008,77,,1,2,2,1,2,,6,13,68,0.00353414,5,0,7.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602621705691,9,1010123456008,77,,1,2,2,1,2,,0,0,225,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705941,9,1010123456008,77,,1,2,2,1,2,,0,0,538,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706191,9,1010123456008,77,,1,2,2,1,2,,0,0,1007,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706441,9,1010123456008,77,,1,2,2,1,2,,0,0,1320,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706691,9,1010123456008,77,,1,2,2,1,2,,0,0,2103,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706941,9,1010123456008,77,,1,2,2,1,2,,0,0,2259,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707192,10,1010123456008,77,,1,2,2,1,2,,0,0,3511,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707441,12,1010123456008,77,,1,2,2,1,2,,0,0,3824,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707692,12,1010123456008,77,,1,2,2,1,2,,0,0,4137,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707941,12,1010123456008,77,,1,2,2,1,2,,0,0,4450,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708191,11,1010123456008,77,,1,2,2,1,2,,0,0,5076,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708441,10,1010123456008,77,,1,2,2,1,2,,0,0,5233,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708691,10,1010123456008,77,,1,2,2,1,2,,0,0,5546,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708942,10,1010123456008,77,,1,2,2,1,2,,0,0,6172,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709192,10,1010123456008,77,,1,2,2,1,2,,0,0,6798,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
