Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621702941,9,1010123456003,72,,1,0,4,1,1,,3.66667,15,0,0.00536546,6,0,4,,10,12,0,0.1,4,0,0,17.9255,31,,0,30,,0,0,0,2.25
1602621703192,9,1010123456003,72,,1,0,4,1,1,,11.2461,512,12410,0.571808,201,0,7,,11.9636,55,0,0.21712,22,13.6364,0,14.5197,31,,789,820,,0,0,0,2.56364
1602621703441,9,1010123456003,72,,1,0,4,1,1,,11.9319,529,23139,0.645687,213,0,7,,0,0,0,0,0,0,0,0,0,,949,848,,0,0,0,0
1602621703691,9,1010123456003,72,,1,0,4,1,1,,13.0412,558,30425,0.773141,226,0,7.28571,,0,0,0,0,0,0,0,0,0,,945,870,,0,0,0,0
1602621703942,9,1010123456003,72,,1,0,4,1,1,,11.7086,453,45443,0.500736,178,0,6.8,,0,0,0,0,0,0,0,0,0,,870,672,,0,0,0,0
1602621704191,9,1010123456003,72,,1,0,4,1,1,,7.7,160,72605,0.117944,70,0,5.33333,,8.5,10,0,0.1,4,0,0,15.4734,31,,413,196,,0,0,0,1.3
1602621704441,9,1010123456003,72,,1,0,4,1,1,,11.25,56,101812,0.0285944,22,0,7.75,,0,0,0,0,0,0,0,0,0,,272,42,,0,0,0,0
1602621704691,9,1010123456003,72,,1,0,4,1,1,,8.56842,95,130778,0.0414458,38,0,5.33333,,0,0,0,0,0,0,0,0,0,,281,76,,0,0,0,0
1602621704941,9,1010123456003,72,,1,0,4,1,1,,12.3607,61,158262,0.0412209,26,0,7.5,,0,0,0,0,0,0,0,0,0,,266,50,,0,0,0,0
1602621705191,9,1010123456003,72,,1,0,4,1,1,,14.8594,64,183892,0.0486747,24,0,6.2,,5.61538,39,0,0.1,15,20,0,7.78628,31,,272,58,,0,0,0,3.23077
1602621705441,9,1010123456003,72,,1,0,4,1,1,,17.5227,44,184079,0.047261,19,0,5.5,,0,0,0,0,0,0,0,0,0,,272,106,,0,0,0,0
1602621705691,9,1010123456003,72,,1,0,4,1,1,,18.28,50,184000,0.0494779,18,0,8,,0,0,0,0,0,0,0,0,0,,280,56,,0,0,0,0
1602621705941,9,1010123456003,72,,1,0,4,1,1,,8.72222,54,183335,0.0255743,22,0,5.75,,0,0,0,0,0,0,0,0,0,,281,42,,0,0,0,0
1602621706191,9,1010123456003,72,,1,0,4,1,1,,11.7671,73,183508,0.0443052,30,0,7.4,,0,0,0,0,0,0,0,0,0,,271,60,,0,0,0,0
1602621706441,9,1010123456003,72,,1,0,4,1,1,,14.0727,55,183732,0.0416386,22,0,5.25,,2.97143,35,0,0.1,14,14.2857,0,5.84329,31,,270,56,,0,0,0,2.74286
1602621706691,9,1010123456003,72,,1,0,4,1,1,,14.2326,43,184198,0.0333494,18,0,7.8,,0,0,0,0,0,0,0,0,0,,287,36,,0,0,0,0
1602621706941,9,1010123456003,72,,1,0,4,1,1,,11.6923,39,183452,0.0262811,18,0,5.2,,0,0,0,0,0,0,0,0,0,,284,48,,0,0,0,0
1602621707192,10,1010123456003,72,,1,0,4,1,1,,9.7,30,184485,0.01168,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,266,112,,0,0,0,0
1602621707441,12,1010123456003,72,,1,0,4,1,1,,10.2987,77,183438,0.0401285,32,0,6.66667,,8.15385,13,0,0.1,5,0,0,18.0933,31,,122,60,,0,0,0,1
1602621707692,12,1010123456003,72,,1,0,4,1,1,,8,39,184450,0.01536,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,142,30,,0,0,0,0
1602621707941,12,1010123456003,72,,1,0,4,1,1,,13.8889,27,183733,0.0246747,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602621708191,11,1010123456003,72,,1,0,4,1,1,,11.6667,21,183395,0.0105703,7,0,5,,0,0,0,0,0,0,0,0,0,,157,28,,0,0,0,0
1602621708441,10,1010123456003,72,,1,0,4,1,1,,11.5603,116,184319,0.069751,49,0,7,,6.71429,21,0,0.1,10,30,0,8.00817,31,,273,96,,0,0,0,3.66667
1602621708691,10,1010123456003,72,,1,0,4,1,1,,14.6981,106,183249,0.0842731,41,0,6.8,,0,0,0,0,0,0,0,0,0,,277,122,,0,0,0,0
1602621708942,10,1010123456003,72,,1,0,4,1,1,,12.0734,259,184384,0.156032,102,0,7.2,,0,0,0,0,0,0,0,0,0,,267,210,,0,0,0,0
1602621709192,10,1010123456003,72,,1,0,4,1,1,,11.8824,153,183323,0.093216,63,0,7,,11.1429,7,0,0.1,3,0,0,15.5125,31,,275,118,,0,0,0,1
1602621709441,10,1010123456003,72,,1,0,4,1,1,,11.7984,124,184097,0.0692369,47,0,7,,0,0,0,0,0,0,0,0,0,,276,100,,0,0,0,0
1602621709691,10,1010123456003,72,,1,0,4,1,1,,11.7696,230,184606,0.133558,91,0,7,,0,0,0,0,0,0,0,0,0,,280,182,,0,0,0,0
1602621709942,10,1010123456003,72,,1,0,4,1,1,,12.0702,171,184392,0.103776,69,0,7.33333,,0,0,0,0,0,0,0,0,0,,278,140,,0,0,0,0
1602621710191,10,1010123456003,72,,1,0,4,1,1,,10.9358,109,184043,0.0673414,47,0,6.5,,3.8125,16,0,0.1,7,0,0,6.36509,31,,277,92,,0,0,0,1.625
1602621710441,10,1010123456003,72,,1,0,4,1,1,,14.9725,218,183620,0.195052,87,0,9.4,,0,0,0,0,0,0,0,0,0,,275,176,,0,0,0,0
1602621710691,10,1010123456003,72,,1,0,4,1,1,,11.207,227,183967,0.153767,94,0,6.4,,0,0,0,0,0,0,0,0,0,,276,184,,0,0,0,0
1602621710941,10,1010123456003,72,,1,0,4,1,1,,10.7676,142,183238,0.0768193,58,0,5.5,,0,0,0,0,0,0,0,0,0,,274,136,,0,0,0,0
1602621711191,10,1010123456003,72,,1,0,4,1,1,,6.29688,64,184126,0.023261,25,0,4.5,,0,0,0,0,0,0,0,0,0,,268,100,,0,0,0,0
1602621711441,10,1010123456003,72,,1,0,4,1,1,,9.47581,248,183608,0.115952,98,0,6.2,,6.86667,15,0,0.1,6,0,0,16.1657,31,,274,198,,0,0,0,1.13333
1602621711691,10,1010123456003,72,,1,0,4,1,1,,10.7673,202,183462,0.108466,81,0,5.6,,0,0,0,0,0,0,0,0,0,,274,184,,0,0,0,0
