Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621704191,9,1010123456006,71,,1,0,4,1,1,,9.99682,314,20557,0.18159,124,0,7.33333,,7.8125,16,0,0.1,6,0,0,11.7224,31,,148,308,,0,0,0,1.375
1602621704441,9,1010123456006,71,,1,0,4,1,1,,11.8904,438,42976,0.263968,178,0,7,,4.66942,121,0,0.206233,49,6.12245,0,8.68683,31,,301,362,,0,0,0,1.69421
1602621704691,9,1010123456006,71,,1,0,4,1,1,,12.1514,449,64962,0.28649,185,0,7.16667,,0,0,0,0,0,0,0,0,0,,311,366,,0,0,0,0
1602621704941,9,1010123456006,71,,1,0,4,1,1,,11.9174,448,85901,0.264,177,0,7,,0,0,0,0,0,0,0,0,0,,303,362,,0,0,0,0
1602621705191,9,1010123456006,71,,1,0,4,1,1,,4.16176,136,115065,0.0430522,62,0,6,,0,0,0,0,0,0,0,0,0,,301,112,,0,0,0,0
1602621705441,9,1010123456006,71,,1,0,4,1,1,,12.9759,166,141791,0.113767,63,0,6.5,,3.26984,63,0,0.1,25,16,0,6.60859,31,,303,134,,0,0,0,2.7619
1602621705691,9,1010123456006,71,,1,0,4,1,1,,11.9032,465,164008,0.27396,185,0,7,,0,0,0,0,0,0,0,0,0,,316,370,,0,0,0,0
1602621705941,9,1010123456006,71,,1,0,4,1,1,,11.8917,508,184130,0.29645,199,0,7,,0,0,0,0,0,0,0,0,0,,304,402,,0,0,0,0
1602621706191,9,1010123456006,71,,1,0,4,1,1,,11.9115,486,183143,0.291181,195,0,7,,2.60976,41,0,0.1,16,6.25,0,7.71038,31,,305,384,,0,0,0,1.92683
1602621706441,9,1010123456006,71,,1,0,4,1,1,,12.9555,472,184128,0.309558,185,0,7.5,,0,0,0,0,0,0,0,0,0,,307,376,,0,0,0,0
1602621706691,9,1010123456006,71,,1,0,4,1,1,,11.9077,379,183404,0.235888,158,0,7,,0,0,0,0,0,0,0,0,0,,299,304,,0,0,0,0
1602621706941,9,1010123456006,71,,1,0,4,1,1,,11.8378,111,184375,0.0696225,47,0,7,,0,0,0,0,0,0,0,0,0,,296,90,,0,0,0,0
1602621707192,10,1010123456006,71,,1,0,4,1,1,,12.7437,199,183383,0.130112,78,0,8,,0,0,0,0,0,0,0,0,0,,279,160,,0,0,0,0
1602621707441,12,1010123456006,71,,1,0,4,1,1,,11.5739,115,184326,0.0699759,48,0,7,,1.60377,53,0,0.1,22,13.6364,0,6.39852,31,,223,94,,0,0,0,2.13208
1602621707692,12,1010123456006,71,,1,0,4,1,1,,11,89,184389,0.048544,37,0,0.1,,0,0,0,0,0,0,0,0,0,,221,74,,0,0,0,0
1602621707941,12,1010123456006,71,,1,0,4,1,1,,11.2679,112,184072,0.0619759,45,0,7.5,,0,0,0,0,0,0,0,0,0,,217,90,,0,0,0,0
1602621708191,11,1010123456006,71,,1,0,4,1,1,,11,125,183728,0.0632289,48,0,0.1,,0,0,0,0,0,0,0,0,0,,237,96,,0,0,0,0
1602621708441,10,1010123456006,71,,1,0,4,1,1,,8.80635,315,183764,0.152835,121,0,5.5,,5.15385,13,0,0.1,5,0,0,11.578,31,,318,256,,0,0,0,1
1602621708691,10,1010123456006,71,,1,0,4,1,1,,10.3052,367,183764,0.200675,152,0,7.75,,0,0,0,0,0,0,0,0,0,,312,292,,0,0,0,0
1602621708942,10,1010123456006,71,,1,0,4,1,1,,13.8204,245,183843,0.189984,99,0,8,,0,0,0,0,0,0,0,0,0,,330,202,,0,0,0,0
