Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199429,12,1010123456007,73,,1,1,4,1,1,,11.4615,13,0,0.0112129,5,0,12.5,,3.5625,16,0,0.1,6,0,0,6.04157,31,,4,18,,0,0,0,1.1875
1602733199679,12,1010123456007,73,,1,1,4,1,1,,16.8421,19,158,0.036755,8,0,11.5,,1.33962,106,0,0.1,44,4.54545,0,4.43727,31,,0,44,,0,0,0,1.61321
1602733199929,11,1010123456007,73,,1,1,4,1,1,,16.8696,23,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602733200179,10,1010123456007,73,,1,1,4,1,1,,18,25,0,0.031392,9,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602733200429,10,1010123456007,73,,1,1,4,1,1,,17.75,20,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602733200679,10,1010123456007,73,,1,1,4,1,1,,11.8103,58,0,0.038144,21,0,9.83333,,0.1,29,0,0.1,13,0,0,3.43838,31,,52,70,,0,0,0,1
1602733200929,10,1010123456007,73,,1,1,4,1,1,,17.5429,35,0,0.042464,16,0,12,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602733201179,10,1010123456007,73,,1,1,4,1,1,,15.2075,53,0,0.042816,19,0,10.75,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602733201429,10,1010123456007,73,,1,1,4,1,1,,8.36364,77,65,0.044672,34,0,9,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1602733201679,10,1010123456007,73,,1,1,4,1,1,,5.26562,64,509,0.025632,21,0,8.6,,0.1,30,0,0.1,12,0,0,3.07986,31,,107,110,,0,0,0,1.76667
1602733201929,10,1010123456007,73,,1,1,4,1,1,,9.75,100,0,0.079232,45,0,11,,0,0,0,0,0,0,0,0,0,,168,192,,0,0,0,0
1602733202179,10,1010123456007,73,,1,1,4,1,1,,16.3939,33,0,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602733202429,10,1010123456007,73,,1,1,4,1,1,,18.1667,30,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602733202679,10,1010123456007,73,,1,1,4,1,1,,17.26,50,0,0.053056,20,0,11,,0.193548,31,0,0.1,12,0,0,5.1102,31,,22,40,,0,0,0,1
1602733202929,10,1010123456007,73,,1,1,4,1,1,,9.96154,78,0,0.049408,31,0,9.25,,0,0,0,0,0,0,0,0,0,,84,94,,0,0,0,0
1602733203179,10,1010123456007,73,,1,1,4,1,1,,16.72,50,0,0.053184,20,0,8.5,,0,0,0,0,0,0,0,0,0,,91,104,,0,0,0,0
1602733203429,10,1010123456007,73,,1,1,4,1,1,,7.82759,29,0,0.017024,12,0,9,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602733203679,10,1010123456007,73,,1,1,4,1,1,,17.6901,71,0,0.069248,26,0,11,,0.1,24,0,0.1,9,0,0,5.54772,31,,31,60,,0,0,0,1
1602733203929,10,1010123456007,73,,1,1,4,1,1,,17.4928,69,0,0.068928,26,0,10.75,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602733204179,10,1010123456007,73,,1,1,4,1,1,,17.3019,53,158,0.063872,25,0,11,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602733204429,10,1010123456007,73,,1,1,4,1,1,,16.9136,81,57,0.079936,31,0,11,,0,0,0,0,0,0,0,0,0,,45,72,,0,0,0,0
1602733204679,10,1010123456007,73,,1,1,4,1,1,,17.0938,32,0,0.037184,14,0,11,,0.1,24,0,0.1,10,0,0,3.46973,31,,19,26,,0,0,0,1.29167
1602733204929,10,1010123456007,73,,1,1,4,1,1,,17.9429,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602733205179,10,1010123456007,73,,1,1,4,1,1,,17.5,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602733205429,10,1010123456007,73,,1,1,4,1,1,,5.46914,81,0,0.034528,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,120,,0,0,0,0
1602733205679,10,1010123456007,73,,1,1,4,1,1,,7.63107,103,0,0.050912,42,0,9,,0,18,0,0.1,9,0,0,0,31,,123,134,,0,0,0,0
1602733205929,10,1010123456007,73,,1,1,4,1,1,,16.814,43,0,0.040416,16,0,11,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602733206179,10,1010123456007,73,,1,1,4,1,1,,15.8904,73,0,0.069312,29,0,10.25,,0,0,0,0,0,0,0,0,0,,34,58,,0,0,0,0
1602733206429,10,1010123456007,73,,1,1,4,1,1,,12.7872,47,0,0.045408,21,0,8.25,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1602733206679,10,1010123456007,73,,1,1,4,1,1,,15.75,28,0,0.026752,11,0,10.75,,0.416667,24,0,0.1,9,0,0,3.77544,31,,16,22,,0,0,0,1
1602733206929,10,1010123456007,73,,1,1,4,1,1,,14.9762,42,0,0.04768,17,0,12,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602733207179,10,1010123456007,73,,1,1,4,1,1,,17.8571,28,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602733207429,10,1010123456007,73,,1,1,4,1,1,,17.64,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602733207679,10,1010123456007,73,,1,1,4,1,1,,16.44,50,0,0.048128,20,0,10.75,,0.857143,14,0,0.1,6,0,0,3.66411,31,,27,40,,0,0,0,1.21429
1602733207929,10,1010123456007,73,,1,1,4,1,1,,17.75,64,0,0.068928,26,0,11,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602733208179,10,1010123456007,73,,1,1,4,1,1,,2.6087,69,0,0.01872,27,0,8.5,,0,0,0,0,0,0,0,0,0,,141,156,,0,0,0,0
1602733208429,10,1010123456007,73,,1,1,4,1,1,,4.79221,77,0,0.029472,32,0,9.2,,0,0,0,0,0,0,0,0,0,,177,188,,0,0,0,0
1602733208679,10,1010123456007,73,,1,1,4,1,1,,17.6222,45,0,0.047648,17,0,11,,0.1,26,0,0.1,10,0,0,3.95904,31,,30,42,,0,0,0,1.11538
1602733208929,10,1010123456007,73,,1,1,4,1,1,,17.7333,30,0,0.037184,14,0,11.25,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602733209179,10,1010123456007,73,,1,1,4,1,1,,17.6286,70,0,0.074272,28,0,11,,0,0,0,0,0,0,0,0,0,,30,56,,0,0,0,0
1602733209429,10,1010123456007,73,,1,1,4,1,1,,17.96,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602733209679,10,1010123456007,73,,1,1,4,1,1,,15.6809,47,0,0.042816,18,0,10.5,,0.1,21,0,0.1,9,0,0,2.99682,31,,28,38,,0,0,0,1
1602733209929,10,1010123456007,73,,1,1,4,1,1,,17.1026,39,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602733210179,10,1010123456007,73,,1,1,4,1,1,,0.910112,178,0,0.040224,75,0,1,,0,0,0,0,0,0,0,0,0,,349,360,,0,0,0,0
1602733210429,10,1010123456007,73,,1,1,4,1,1,,9.97872,47,0,0.02768,17,0,11,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602733210679,10,1010123456007,73,,1,1,4,1,1,,17.5556,45,0,0.05312,20,0,11,,0.1,26,0,0.1,10,0,0,3.11974,31,,24,36,,0,0,0,1.07692
1602733210929,10,1010123456007,73,,1,1,4,1,1,,16.3947,38,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602733211179,10,1010123456007,73,,1,1,4,1,1,,17.2222,36,0,0.037088,14,0,11.25,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602733211429,10,1010123456007,73,,1,1,4,1,1,,16.878,41,0,0.042752,17,0,11,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602733211679,10,1010123456007,73,,1,1,4,1,1,,11.0962,52,0,0.038304,21,0,8.8,,0.1,26,0,0.1,10,0,0,3.48142,31,,58,72,,0,0,0,1
1602733211929,10,1010123456007,73,,1,1,4,1,1,,17.7647,34,0,0.037184,14,0,11.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602733212179,10,1010123456007,73,,1,1,4,1,1,,17.2549,51,0,0.050848,19,0,11,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
