Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199679,12,1010123456002,81,,1,2,2,1,2,,7.25926,27,0,0.0118876,10,0,9.5,,5.5102,49,0,0.1,19,26.3158,0,8.08768,31,,28,63,,0,0,0,3.7551
1602733199929,11,1010123456002,81,,1,2,2,1,2,,14.4,10,0,0.008384,4,0,11,,4.91667,24,0,0.1,11,36.3636,0,5.4831,31,,0,8,,0,0,0,4
1602733200179,10,1010123456002,81,,1,2,2,1,2,,17.7273,11,0,0.010624,4,0,11,,0.1,39,0,0.1,16,0,0,3.99578,31,,0,8,,0,0,0,1
1602733200429,10,1010123456002,81,,1,2,2,1,2,,17.8,15,0,0.015936,6,0,11,,0.1,52,0,0.1,21,0,0,3.51719,31,,0,12,,0,0,0,1
1602733200679,10,1010123456002,81,,1,2,2,1,2,,17.6,15,0,0.010624,4,0,10.8333,,0.384615,52,0,0.1,20,0,0,4.57021,31,,0,12,,0,0,0,1.09615
1602733200929,10,1010123456002,81,,1,2,2,1,2,,16.6667,9,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602733201179,10,1010123456002,81,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201429,10,1010123456002,81,,1,2,2,1,2,,17.6,10,0,0.005312,2,0,11,,0.1,23,0,0.1,9,0,0,3.63359,31,,0,8,,0,0,0,1
1602733201679,10,1010123456002,81,,1,2,2,1,2,,0,0,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602733201929,10,1010123456002,81,,1,2,2,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602733202179,10,1010123456002,81,,1,2,2,1,2,,17.5,16,0,0.015936,6,0,11,,0.1,23,0,0.1,9,0,0,4.89006,31,,0,12,,0,0,0,1
1602733202429,10,1010123456002,81,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202679,10,1010123456002,81,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202929,10,1010123456002,81,,1,2,2,1,2,,0,0,1254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203179,10,1010123456002,81,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203429,10,1010123456002,81,,1,2,2,1,2,,0,0,2819,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602733203679,10,1010123456002,81,,1,2,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203929,10,1010123456002,81,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204179,10,1010123456002,81,,1,2,2,1,2,,0,0,4227,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204429,10,1010123456002,81,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204679,10,1010123456002,81,,1,2,2,1,2,,0,0,4697,0,0,0,8.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602733204929,10,1010123456002,81,,1,2,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205179,10,1010123456002,81,,1,2,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205429,10,1010123456002,81,,1,2,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205679,10,1010123456002,81,,1,2,2,1,2,,0,0,6888,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205929,10,1010123456002,81,,1,2,2,1,2,,0,0,7514,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206179,10,1010123456002,81,,1,2,2,1,2,,0,0,8140,0,0,0,7.5,,0.1,3,0,0.1,1,0,0,4.13525,31,,0,0,,0,0,0,1
1602733206429,10,1010123456002,81,,1,2,2,1,2,,0,0,8453,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206679,10,1010123456002,81,,1,2,2,1,2,,0,0,8766,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206929,10,1010123456002,81,,1,2,2,1,2,,0,0,9235,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207179,10,1010123456002,81,,1,2,2,1,2,,0,0,9705,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207429,10,1010123456002,81,,1,2,2,1,2,,0,0,10957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207679,10,1010123456002,81,,1,2,2,1,2,,0,0,11270,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207929,10,1010123456002,81,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208179,10,1010123456002,81,,1,2,2,1,2,,0,0,12209,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
