Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199429,12,1010123456009,75,,1,0,8,1,2,,18.1944,72,0,0.239679,25,0,12,,10.1471,34,149543,0.1,14,35.7143,0,9.43957,31,,6,170,,0,0,0,4.67647
1602733199679,12,1010123456009,75,,1,0,8,1,2,,19.9637,358,14651,0.546056,140,0,11,,4.22581,93,0,0.103582,37,16.2162,0,6.51666,31,,417,328,,0,0,0,3.02151
1602733199929,11,1010123456009,75,,1,0,8,1,2,,18.9786,420,30562,0.484128,169,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602733200179,10,1010123456009,75,,1,0,8,1,2,,16.3731,536,33896,0.855456,213,0,9.33333,,0,0,0,0,0,0,0,0,0,,726,746,,0,0,0,0
1602733200429,10,1010123456009,75,,1,0,8,1,2,,17.9431,562,29453,1.12272,230,0,9.83333,,1.36,25,744,0.1,10,10,0,5.73245,31,,750,824,,0,0,0,1.84
1602733200679,10,1010123456009,75,,1,0,8,1,2,,18.0168,535,29340,0.975776,210,0,10,,3.65217,23,0,0.1,10,40,0,2.85732,0,,750,790,,0,0,0,4.21739
1602733200929,10,1010123456009,75,,1,0,8,1,2,,18.1351,555,26741,1.08787,224,0,9.83333,,0,0,0,0,0,0,0,0,0,,747,804,,0,0,0,0
1602733201179,10,1010123456009,75,,1,0,8,1,2,,18.0562,605,21668,1.14125,241,0,10,,0,0,0,0,0,0,0,0,0,,753,878,,0,0,0,0
1602733201429,10,1010123456009,75,,1,0,8,1,2,,18.3873,581,16112,1.19318,238,0,10,,0.1,20,381,0.1,8,0,0,3.80137,31,,747,864,,0,0,0,1.15
1602733201679,10,1010123456009,75,,1,0,8,1,2,,18.1747,578,12207,1.12554,233,0,10,,0.1,20,0,0.1,8,12.5,0,3.33342,0,,750,846,,0,0,0,2.35
1602733201929,10,1010123456009,75,,1,0,8,1,2,,11.6369,482,24003,0.597728,194,0,7,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602733202179,10,1010123456009,75,,1,0,8,1,2,,18.2197,578,19539,1.15056,236,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,850,,0,0,0,0
1602733202429,10,1010123456009,75,,1,0,8,1,2,,18.5789,596,13045,1.19638,239,0,10.1667,,0.1,23,208,0.1,9,0,0,3.03268,31,,750,872,,0,0,0,1
1602733202679,10,1010123456009,75,,1,0,8,1,2,,18.2736,592,7645,1.1728,239,0,10,,0.1,39,0,0.1,16,6.25,0,4.99859,31,,750,868,,0,0,0,1.46154
1602733202929,10,1010123456009,75,,1,0,8,1,2,,17.9115,576,6708,1.02723,233,0,10,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
1602733203179,10,1010123456009,75,,1,0,8,1,2,,17.8767,592,4702,1.06611,238,0,10,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602733203429,10,1010123456009,75,,1,0,8,1,2,,18.6491,550,1179,1.07011,221,0,10.1667,,0.1,20,0,0.1,9,0,0,5.0982,31,,664,756,,0,0,0,1.1
1602733203679,10,1010123456009,75,,1,0,8,1,2,,15.9484,543,4823,0.86784,218,0,8.71429,,9.88235,17,0,0.1,6,66.6667,0,2.80019,0,,750,802,,0,0,0,7.35294
1602733203929,10,1010123456009,75,,1,0,8,1,2,,18.1371,591,1351,1.11136,238,0,10,,0,0,0,0,0,0,0,0,0,,743,834,,0,0,0,0
1602733204179,10,1010123456009,75,,1,0,8,1,2,,20.6444,495,1118,0.999712,200,0,11,,0,0,0,0,0,0,0,0,0,,559,610,,0,0,0,0
1602733204429,10,1010123456009,75,,1,0,8,1,2,,16.2583,542,6387,0.852288,218,0,9,,2.21739,23,0,0.1,10,0,0,5.28184,31,,714,712,,0,0,0,1.91304
1602733204679,10,1010123456009,75,,1,0,8,1,2,,18.3179,585,1715,1.12893,238,0,10,,0,0,0,0,0,0,0,0,0,,727,852,,0,0,0,0
1602733204929,10,1010123456009,75,,1,0,8,1,2,,18.125,568,1716,0.990656,225,0,10,,0,0,0,0,0,0,0,0,0,,673,750,,0,0,0,0
1602733205179,10,1010123456009,75,,1,0,8,1,2,,18.2681,552,2094,0.983264,221,0,10,,0,0,0,0,0,0,0,0,0,,662,728,,0,0,0,0
1602733205429,10,1010123456009,75,,1,0,8,1,2,,18.0368,544,2102,0.982944,218,0,10,,10.8,25,148037,0.1,10,80,0,5.43864,31,,686,758,,0,0,0,8.56
1602733205679,10,1010123456009,75,,1,0,8,1,2,,18.0199,552,2355,1.00909,225,0,10,,10.2857,35,0,0.1,15,86.6667,0,2.57135,0,,695,756,,0,0,0,8.97143
1602733205929,10,1010123456009,75,,1,0,8,1,2,,18.4806,568,1976,0.999872,228,0,10,,0,0,0,0,0,0,0,0,0,,637,742,,0,0,0,0
1602733206179,10,1010123456009,75,,1,0,8,1,2,,17.0799,576,2373,0.975936,229,0,9.66667,,0,0,0,0,0,0,0,0,0,,724,792,,0,0,0,0
1602733206429,10,1010123456009,75,,1,0,8,1,2,,18.0809,544,1378,0.979968,221,0,10,,0,0,0,0,0,0,0,0,0,,658,734,,0,0,0,0
1602733206679,10,1010123456009,75,,1,0,8,1,2,,18.196,546,1172,1.00243,218,0,10,,6.22222,36,0,0.1,15,40,0,4.1661,31,,649,746,,0,0,0,4.83333
1602733206929,10,1010123456009,75,,1,0,8,1,2,,19.1726,533,1951,0.97024,213,0,10.8333,,0,0,0,0,0,0,0,0,0,,630,662,,0,0,0,0
1602733207179,10,1010123456009,75,,1,0,8,1,2,,18.2431,547,1422,1.00989,223,0,10,,0,0,0,0,0,0,0,0,0,,666,754,,0,0,0,0
1602733207429,10,1010123456009,75,,1,0,8,1,2,,17.9541,567,1620,0.992,231,0,10,,0.1,20,381,0.1,8,0,0,3.43974,31,,698,752,,0,0,0,1
1602733207679,10,1010123456009,75,,1,0,8,1,2,,17.9368,554,2473,0.968512,226,0,10,,0.1,29,0,0.1,12,0,0,3.29815,0,,719,750,,0,0,0,1.2069
