Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199429,12,1010123456003,71,,1,0,8,1,2,,19.8525,61,1869,0.191004,20,0,13,,5.8,15,0,0.1,6,33.3333,0,9.80073,31,,3,138,,0,0,0,3.53333
1602733199679,12,1010123456003,71,,1,0,8,1,2,,17.9217,217,19222,0.452691,88,0,10.6667,,8.85714,63,0,0.1,26,38.4615,0,9.77614,31,,386,498,,0,0,0,4.90476
1602733199929,11,1010123456003,71,,1,0,8,1,2,,16.459,268,34691,0.460928,110,0,9.83333,,0,0,0,0,0,0,0,0,0,,640,666,,0,0,0,0
1602733200179,10,1010123456003,71,,1,0,8,1,2,,20.5483,569,24621,1.30512,229,0,11.25,,0,0,0,0,0,0,0,0,0,,753,812,,0,0,0,0
1602733200429,10,1010123456003,71,,1,0,8,1,2,,20.2354,599,13510,1.32659,240,0,11,,3.58333,24,0,0.1,10,0,0,7.02025,31,,747,796,,0,0,0,1.625
1602733200679,10,1010123456003,71,,1,0,8,1,2,,20.1932,559,7568,1.18058,229,0,11,,0,2,0,0.1,1,0,0,0,0,,750,734,,0,0,0,0
1602733200929,10,1010123456003,71,,1,0,8,1,2,,20.1579,589,1428,1.18714,236,0,11,,0,0,0,0,0,0,0,0,0,,743,738,,0,0,0,0
1602733201179,10,1010123456003,71,,1,0,8,1,2,,20.4303,509,1389,0.995776,206,0,11,,0,0,0,0,0,0,0,0,0,,668,604,,0,0,0,0
1602733201429,10,1010123456003,71,,1,0,8,1,2,,20.1854,507,1340,0.97856,202,0,11,,0.1,6,761,0.1,2,0,0,3.28362,31,,673,610,,0,0,0,1
1602733201679,10,1010123456003,71,,1,0,8,1,2,,20.2736,519,1320,1.00611,209,0,11,,0.1,41,0,0.1,16,0,0,4.35757,31,,658,606,,0,0,0,1.04878
1602733201929,10,1010123456003,71,,1,0,8,1,2,,17.8115,451,4910,0.864544,180,0,9.83333,,0,0,0,0,0,0,0,0,0,,740,630,,0,0,0,0
1602733202179,10,1010123456003,71,,1,0,8,1,2,,20.2378,555,1601,1.11264,226,0,11,,0,0,0,0,0,0,0,0,0,,702,676,,0,0,0,0
1602733202429,10,1010123456003,71,,1,0,8,1,2,,20.4745,510,1902,0.977984,204,0,11,,1.13333,30,0,0.1,12,0,0,4.77841,31,,663,594,,0,0,0,1
1602733202679,10,1010123456003,71,,1,0,8,1,2,,20.3777,503,2176,0.994432,206,0,11,,0,2,0,0.1,1,0,0,0,0,,654,596,,0,0,0,0
1602733202929,10,1010123456003,71,,1,0,8,1,2,,17.6393,560,2373,0.992544,226,0,9.83333,,0,0,0,0,0,0,0,0,0,,722,712,,0,0,0,0
1602733203179,10,1010123456003,71,,1,0,8,1,2,,15.5736,516,6655,0.827264,204,0,8,,0,0,0,0,0,0,0,0,0,,731,744,,0,0,0,0
1602733203429,10,1010123456003,71,,1,0,8,1,2,,20.2371,561,812,1.14317,226,0,11,,0.1,31,1072,0.1,12,0,0,5.38576,31,,690,690,,0,0,0,1
1602733203679,10,1010123456003,71,,1,0,8,1,2,,20.1577,501,1006,1.0032,204,0,11,,0.1,21,0,0.1,9,0,0,4.68106,0,,680,612,,0,0,0,1.19048
1602733203929,10,1010123456003,71,,1,0,8,1,2,,17.4607,521,4321,0.866464,209,0,9.6,,0,0,0,0,0,0,0,0,0,,692,646,,0,0,0,0
1602733204179,10,1010123456003,71,,1,0,8,1,2,,20.2777,533,1184,1.092,215,0,11,,0,0,0,0,0,0,0,0,0,,677,670,,0,0,0,0
1602733204429,10,1010123456003,71,,1,0,8,1,2,,16.9391,509,3965,0.905376,207,0,9.83333,,11.2857,14,0,0.1,5,60,0,11.98,31,,720,674,,0,0,0,6.14286
1602733204679,10,1010123456003,71,,1,0,8,1,2,,20.3241,540,1391,1.0808,217,0,11,,0,2,0,0,1,100,0,0,0,,702,652,,0,0,0,0
1602733204929,10,1010123456003,71,,1,0,8,1,2,,20.4897,486,1567,0.988192,197,0,11,,0,0,0,0,0,0,0,0,0,,625,596,,0,0,0,0
1602733205179,10,1010123456003,71,,1,0,8,1,2,,20.3511,524,1577,0.985024,210,0,11,,0,0,0,0,0,0,0,0,0,,627,604,,0,0,0,0
1602733205429,10,1010123456003,71,,1,0,8,1,2,,20.2241,522,1668,0.995392,212,0,11,,0.1,27,805,0.1,11,0,0,6.44081,31,,633,608,,0,0,0,1
1602733205679,10,1010123456003,71,,1,0,8,1,2,,21.1109,487,1242,1.0032,194,0,11.5714,,1.90909,22,0,0.1,8,0,0,6.27359,0,,640,572,,0,0,0,1.27273
1602733205929,10,1010123456003,71,,1,0,8,1,2,,20.2863,510,2230,0.962048,206,0,11,,0,0,0,0,0,0,0,0,0,,646,586,,0,0,0,0
1602733206179,10,1010123456003,71,,1,0,8,1,2,,20.4031,516,2255,0.997408,205,0,11,,0,0,0,0,0,0,0,0,0,,650,606,,0,0,0,0
1602733206429,10,1010123456003,71,,1,0,8,1,2,,20.5068,515,983,0.98672,209,0,11,,0.333333,42,0,0.1,17,0,0,5.37949,31,,627,598,,0,0,0,1
1602733206679,10,1010123456003,71,,1,0,8,1,2,,20.6615,517,795,0.98592,204,0,11,,0.1,3,0,0.1,1,0,0,4.24535,0,,609,596,,0,0,0,1
1602733206929,10,1010123456003,71,,1,0,8,1,2,,18.1738,489,4330,0.86032,195,0,9.33333,,0,0,0,0,0,0,0,0,0,,675,654,,0,0,0,0
1602733207179,10,1010123456003,71,,1,0,8,1,2,,20.4368,538,1174,1.10483,222,0,11,,0,0,0,0,0,0,0,0,0,,672,664,,0,0,0,0
1602733207429,10,1010123456003,71,,1,0,8,1,2,,17.5222,563,1337,0.99264,225,0,9.83333,,0.1,30,1138,0.1,12,0,0,4.76146,31,,703,704,,0,0,0,1
1602733207679,10,1010123456003,71,,1,0,8,1,2,,20.2673,490,1825,0.983648,203,0,11,,0.25,16,0,0.1,7,0,0,3.72313,0,,645,600,,0,0,0,1
1602733207929,10,1010123456003,71,,1,0,8,1,2,,20.1968,508,1372,1.00221,205,0,11,,0,0,0,0,0,0,0,0,0,,630,612,,0,0,0,0
1602733208179,10,1010123456003,71,,1,0,8,1,2,,20.2865,520,1798,0.981792,211,0,11,,0,0,0,0,0,0,0,0,0,,623,600,,0,0,0,0
1602733208429,10,1010123456003,71,,1,0,8,1,2,,20.43,500,1738,0.986784,199,0,11,,2.25,40,0,0.1,16,0,0,7.64902,31,,670,608,,0,0,0,1.05
1602733208679,10,1010123456003,71,,1,0,8,1,2,,20.3687,499,2063,0.994912,205,0,11,,0,0,0,0,0,0,0,0,0,,592,594,,0,0,0,0
1602733208929,10,1010123456003,71,,1,0,8,1,2,,17.3997,578,2134,0.978816,227,0,9.6,,0,0,0,0,0,0,0,0,0,,710,700,,0,0,0,0
1602733209179,10,1010123456003,71,,1,0,8,1,2,,20.3151,511,2321,0.991488,206,0,11,,0,0,0,0,0,0,0,0,0,,613,602,,0,0,0,0
1602733209429,10,1010123456003,71,,1,0,8,1,2,,20.3867,525,1022,0.993152,210,0,11,,1.66667,30,0,0.1,12,0,0,5.67769,31,,637,600,,0,0,0,1
1602733209679,10,1010123456003,71,,1,0,8,1,2,,20.2863,489,1044,0.985408,198,0,11,,2,3,0,0.1,1,0,0,3.35019,0,,679,606,,0,0,0,1
1602733209929,10,1010123456003,71,,1,0,8,1,2,,20.4334,503,1214,0.98352,201,0,11,,0,0,0,0,0,0,0,0,0,,629,594,,0,0,0,0
1602733210179,10,1010123456003,71,,1,0,8,1,2,,17.7365,539,1165,0.987776,215,0,9.83333,,0,0,0,0,0,0,0,0,0,,722,710,,0,0,0,0
