Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199179,12,1010123456010,72,,1,1,4,1,1,,10.7,20,0,0.0176386,8,0,12.75,,3.47222,36,149825,0.1,15,0,0,10.1917,31,,5,30,,0,0,0,1.5
1602733199429,12,1010123456010,72,,1,1,4,1,1,,18.5714,14,0,0.0362731,7,0,12.8,,3.46575,73,0,0.1,30,16.6667,0,11.0923,31,,0,22,,0,0,0,2.38356
1602733199679,12,1010123456010,72,,1,1,4,1,1,,18,18,158,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602733199929,11,1010123456010,72,,1,1,4,1,1,,17.7826,23,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602733200179,10,1010123456010,72,,1,1,4,1,1,,4.44444,72,0,0.033984,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,71,146,,0,0,0,0
1602733200429,10,1010123456010,72,,1,1,4,1,1,,15.6087,23,0,0.021376,9,0,11,,0,8,0,0,4,100,0,0,0,,21,20,,0,0,0,0
1602733200679,10,1010123456010,72,,1,1,4,1,1,,16.6977,43,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602733200929,10,1010123456010,72,,1,1,4,1,1,,17.2121,33,0,0.042624,16,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602733201179,10,1010123456010,72,,1,1,4,1,1,,17.6222,45,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602733201429,10,1010123456010,72,,1,1,4,1,1,,16.8684,38,65,0.042624,17,0,11,,0.1,24,0,0.1,9,0,0,5.66963,31,,32,32,,0,0,0,1
1602733201679,10,1010123456010,72,,1,1,4,1,1,,15.7568,37,158,0.037504,16,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602733201929,10,1010123456010,72,,1,1,4,1,1,,17.5246,61,0,0.063776,24,0,11,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602733202179,10,1010123456010,72,,1,1,4,1,1,,17.6667,30,0,0.02656,10,0,11.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602733202429,10,1010123456010,72,,1,1,4,1,1,,16.0571,35,0,0.037504,16,0,11,,0.1,27,0,0.1,11,0,0,3.85871,31,,29,28,,0,0,0,1.18519
1602733202679,10,1010123456010,72,,1,1,4,1,1,,16.8039,51,0,0.053312,21,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602733202929,10,1010123456010,72,,1,1,4,1,1,,17.2553,47,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602733203179,10,1010123456010,72,,1,1,4,1,1,,16.3929,56,0,0.053376,22,0,11,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602733203429,10,1010123456010,72,,1,1,4,1,1,,17.625,16,0,0.015936,6,0,11,,0.1,20,0,0.1,9,0,0,4.38219,31,,11,12,,0,0,0,1
1602733203679,10,1010123456010,72,,1,1,4,1,1,,5.58291,199,0,0.075616,79,0,7.6,,0,0,0,0,0,0,0,0,0,,278,276,,0,0,0,0
1602733203929,10,1010123456010,72,,1,1,4,1,1,,17.4478,67,0,0.069056,26,0,11,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602733204179,10,1010123456010,72,,1,1,4,1,1,,15.7069,58,158,0.064128,27,0,11,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602733204429,10,1010123456010,72,,1,1,4,1,1,,14.2738,84,57,0.080064,33,0,12,,0.1,20,0,0.1,9,0,0,5.92823,31,,72,70,,0,0,0,1
1602733204679,10,1010123456010,72,,1,1,4,1,1,,17.3667,30,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602733204929,10,1010123456010,72,,1,1,4,1,1,,16.8611,36,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602733205179,10,1010123456010,72,,1,1,4,1,1,,17.5,40,0,0.042496,16,0,11.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602733205429,10,1010123456010,72,,1,1,4,1,1,,16.8387,31,0,0.032,13,0,11,,0.1,21,0,0.1,9,0,0,4.48674,31,,25,26,,0,0,0,1
1602733205679,10,1010123456010,72,,1,1,4,1,1,,15.9804,51,0,0.048064,20,0,11,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602733205929,10,1010123456010,72,,1,1,4,1,1,,15.9333,45,0,0.042752,18,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602733206179,10,1010123456010,72,,1,1,4,1,1,,16.8406,69,0,0.066944,26,0,11,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602733206429,10,1010123456010,72,,1,1,4,1,1,,14.449,49,0,0.045376,21,0,10.75,,0.1,21,0,0.1,9,0,0,3.83174,31,,35,40,,0,0,0,1
1602733206679,10,1010123456010,72,,1,1,4,1,1,,16.3846,26,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602733206929,10,1010123456010,72,,1,1,4,1,1,,17.7857,42,0,0.047776,17,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602733207179,10,1010123456010,72,,1,1,4,1,1,,15.7647,34,0,0.032192,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602733207429,10,1010123456010,72,,1,1,4,1,1,,14.3235,34,0,0.027008,13,0,11,,0.1,22,0,0.1,9,0,0,4.42487,31,,28,28,,0,0,0,1
1602733207679,10,1010123456010,72,,1,1,4,1,1,,16.8298,47,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602733207929,10,1010123456010,72,,1,1,4,1,1,,17.6094,64,0,0.069088,26,0,11,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602733208179,10,1010123456010,72,,1,1,4,1,1,,7.02222,45,0,0.017472,18,0,7,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602733208429,10,1010123456010,72,,1,1,4,1,1,,15.2903,31,0,0.02688,12,0,11,,0.1,23,0,0.1,9,0,0,4.35581,31,,26,24,,0,0,0,1
1602733208679,10,1010123456010,72,,1,1,4,1,1,,16.4074,54,0,0.048064,20,0,11.6,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602733208929,10,1010123456010,72,,1,1,4,1,1,,16.3636,33,0,0.037312,15,0,11.75,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602733209179,10,1010123456010,72,,1,1,4,1,1,,12.2737,95,74,0.071424,33,0,8.5,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602733209429,10,1010123456010,72,,1,1,4,1,1,,8.03571,56,0,0.032864,29,0,11,,0.1,21,0,0.1,9,0,0,4.07537,31,,66,68,,0,0,0,1
1602733209679,10,1010123456010,72,,1,1,4,1,1,,16.7949,39,0,0.042688,16,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602733209929,10,1010123456010,72,,1,1,4,1,1,,16.0909,44,0,0.037504,16,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602733210179,10,1010123456010,72,,1,1,4,1,1,,16.75,28,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602733210429,10,1010123456010,72,,1,1,4,1,1,,17.7333,30,0,0.02656,10,0,11,,0.1,24,0,0.1,9,0,0,4.57525,31,,21,24,,0,0,0,1
1602733210679,10,1010123456010,72,,1,1,4,1,1,,15.2909,55,0,0.05376,24,0,11,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602733210929,10,1010123456010,72,,1,1,4,1,1,,13.6905,42,0,0.03744,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602733211179,10,1010123456010,72,,1,1,4,1,1,,17.6571,35,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602733211429,10,1010123456010,72,,1,1,4,1,1,,16,43,0,0.04256,17,0,11,,0.1,21,0,0.1,9,0,0,4.03595,31,,40,36,,0,0,0,1
1602733211679,10,1010123456010,72,,1,1,4,1,1,,16.8378,37,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602733211929,10,1010123456010,72,,1,1,4,1,1,,18,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602733212179,10,1010123456010,72,,1,1,4,1,1,,17.875,48,0,0.050912,19,0,11,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602733212429,10,1010123456010,72,,1,1,4,1,1,,17.6333,30,0,0.03408,13,0,11,,0.1,23,0,0.1,9,0,0,3.63383,31,,26,24,,0,0,0,1
1602733212679,10,1010123456010,72,,1,1,4,1,1,,16.3548,31,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602733212929,10,1010123456010,72,,1,1,4,1,1,,17.65,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602733213179,10,1010123456010,72,,1,1,4,1,1,,2.52632,171,0,0.04384,65,0,8.5,,0,0,0,0,0,0,0,0,0,,313,314,,0,0,0,0
