Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733200179,10,1010123456011,79,,1,2,2,1,2,,8,19,0,0.009088,8,0,11.1667,,0.1,17,0,0.1,7,0,0,3.64029,31,,5,16,,0,0,0,1
1602733200429,10,1010123456011,79,,1,2,2,1,2,,9.83333,12,0,0.007712,5,0,11,,0.1,14,0,0.1,6,0,0,6.75139,31,,0,10,,0,0,0,1.35714
1602733200679,10,1010123456011,79,,1,2,2,1,2,,17.7333,15,0,0.010624,4,0,11,,2.55319,47,0,0.1,19,21.0526,0,3.96219,31,,0,12,,0,0,0,2.6383
1602733200929,10,1010123456011,79,,1,2,2,1,2,,16.9,10,0,0.015936,6,0,11,,0.1,74,0,0.1,31,0,0,3.56937,31,,0,8,,0,0,0,1.04054
1602733201179,10,1010123456011,79,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201429,10,1010123456011,79,,1,2,2,1,2,,17,10,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602733201679,10,1010123456011,79,,1,2,2,1,2,,0,0,0,0.005312,2,0,11,,0.222222,18,0,0.1,8,0,0,4.1003,31,,0,0,,0,0,0,1
1602733201929,10,1010123456011,79,,1,2,2,1,2,,17,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602733202179,10,1010123456011,79,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602733202429,10,1010123456011,79,,1,2,2,1,2,,15.6154,13,278,0.011936,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602733202679,10,1010123456011,79,,1,2,2,1,2,,0,0,747,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202929,10,1010123456011,79,,1,2,2,1,2,,0,0,904,0,0,0,11,,0.1,3,0,0.1,1,0,0,5.5538,31,,0,0,,0,0,0,1
1602733203179,10,1010123456011,79,,1,2,2,1,2,,0,0,2156,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
