Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733198929,10,1010123456008,70,,1,2,2,1,2,,10.2857,7,0,0.00464,3,0,7.5,,9.04167,24,0,0.1,9,0,0,21.169,31,,6,190,,0,0,0,1
1602733199179,12,1010123456008,70,,1,2,2,1,2,,13.6071,28,0,0.0238394,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602733199429,12,1010123456008,70,,1,2,2,1,2,,17.4444,18,0,0.0212369,8,0,12,,10.241,83,0,0.155952,35,45.7143,0,8.63728,31,,0,20,,0,0,0,5.19277
1602733199679,12,1010123456008,70,,1,2,2,1,2,,7.67442,43,0,0.0175422,18,0,9.5,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602733199929,11,1010123456008,70,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602733200179,10,1010123456008,70,,1,2,2,1,2,,15.75,12,0,0.010784,5,0,10.2,,0,8,0,0,4,100,0,0,0,,9,10,,0,0,0,0
1602733200429,10,1010123456008,70,,1,2,2,1,2,,7.57895,38,37,0.012544,8,0,8.75,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602733200679,10,1010123456008,70,,1,2,2,1,2,,10.4737,19,158,0.015648,15,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602733200929,10,1010123456008,70,,1,2,2,1,2,,6.59184,49,0,0.017728,20,0,9.2,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602733201179,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201429,10,1010123456008,70,,1,2,2,1,2,,18.4,5,158,0.005312,2,0,10,,0,5,48,0.1,3,0,0,0,31,,7,4,,0,0,0,0
1602733201679,10,1010123456008,70,,1,2,2,1,2,,14.25,8,0,0.005472,3,0,6.33333,,0.1,8,0,0.1,3,0,0,1.98584,0,,6,6,,0,0,0,1.75
1602733201929,10,1010123456008,70,,1,2,2,1,2,,14.25,12,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602733202179,10,1010123456008,70,,1,2,2,1,2,,16.4706,17,0,0.015968,7,0,4,,0,0,0,0,0,0,0,0,0,,281,274,,0,0,0,0
1602733202429,10,1010123456008,70,,1,2,2,1,2,,0,0,628,0,0,0,6.25,,0.1,22,0,0.1,8,0,0,4.23315,31,,0,0,,0,0,0,1
1602733202679,10,1010123456008,70,,1,2,2,1,2,,0,0,1097,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202929,10,1010123456008,70,,1,2,2,1,2,,0,0,1254,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203179,10,1010123456008,70,,1,2,2,1,2,,0,0,2506,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203429,10,1010123456008,70,,1,2,2,1,2,,0,0,2819,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203679,10,1010123456008,70,,1,2,2,1,2,,0,0,3132,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203929,10,1010123456008,70,,1,2,2,1,2,,0,0,3445,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204179,10,1010123456008,70,,1,2,2,1,2,,0,0,4227,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204429,10,1010123456008,70,,1,2,2,1,2,,0,0,4227,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204679,10,1010123456008,70,,1,2,2,1,2,,0,0,4697,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204929,10,1010123456008,70,,1,2,2,1,2,,0,0,5323,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205179,10,1010123456008,70,,1,2,2,1,2,,0,0,5792,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205429,10,1010123456008,70,,1,2,2,1,2,,0,0,6105,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205679,10,1010123456008,70,,1,2,2,1,2,,0,0,6888,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205929,10,1010123456008,70,,1,2,2,1,2,,0,0,7514,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206179,10,1010123456008,70,,1,2,2,1,2,,0,0,8140,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206429,10,1010123456008,70,,1,2,2,1,2,,0,0,8453,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206679,10,1010123456008,70,,1,2,2,1,2,,0,0,8766,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206929,10,1010123456008,70,,1,2,2,1,2,,0,0,9235,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207179,10,1010123456008,70,,1,2,2,1,2,,0,0,9705,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207429,10,1010123456008,70,,1,2,2,1,2,,0,0,10957,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207679,10,1010123456008,70,,1,2,2,1,2,,0,0,11270,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207929,10,1010123456008,70,,1,2,2,1,2,,0,0,11896,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208179,10,1010123456008,70,,1,2,2,1,2,,0,0,12209,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208429,10,1010123456008,70,,1,2,2,1,2,,0,0,12209,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208679,10,1010123456008,70,,1,2,2,1,2,,0,0,12365,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208929,10,1010123456008,70,,1,2,2,1,2,,0,0,12365,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733209179,10,1010123456008,70,,1,2,2,1,2,,0,0,12991,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733209429,10,1010123456008,70,,1,2,2,1,2,,0,0,13304,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733209679,10,1010123456008,70,,1,2,2,1,2,,0,0,13774,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733209929,10,1010123456008,70,,1,2,2,1,2,,0,0,14087,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733210179,10,1010123456008,70,,1,2,2,1,2,,0,0,14400,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733210429,10,1010123456008,70,,1,2,2,1,2,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733210679,10,1010123456008,70,,1,2,2,1,2,,0,0,15026,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
