time,nof_ue,dl_brate,ul_brate
1602984095916,0,0.0,0.0
1602984096166,0,0.0,0.0
1602984096416,0,0.0,0.0
1602984096666,0,0.0,0.0
1602984096916,0,0.0,0.0
1602984097166,0,0.0,0.0
1602984097416,0,0.0,0.0
1602984097666,0,0.0,0.0
1602984097916,0,0.0,0.0
1602984098166,0,0.0,0.0
1602984098416,0,0.0,0.0
1602984098666,0,0.0,0.0
1602984098916,0,0.0,0.0
1602984099166,0,0.0,0.0
1602984099416,0,0.0,0.0
1602984099666,0,0.0,0.0
1602984099916,0,0.0,0.0
1602984100166,0,0.0,0.0
1602984100416,0,0.0,0.0
1602984100666,0,0.0,0.0
1602984100916,0,0.0,0.0
1602984101166,0,0.0,0.0
1602984101416,0,0.0,0.0
1602984101666,0,0.0,0.0
1602984101916,3,6948.543457,1519.993896
1602984102166,6,3459.506348,757
1602984102416,6,24864.000000,304768.000000
1602984102666,8,352983.062500,295059.031250
1602984102923,9,813852.187500,277343.718750
1602984103166,9,924905.312500,47341.562500
1602984103416,9,890144.000000,202496.000000
1602984103666,9,776988.062500,196302.796875
1602984103916,9,616224.937500,361381.531250
1602984104166,9,147136.000000,0.0
1602984104416,9,188864.000000,120288.000000
1602984104666,9,160828.687500,78533.867188
1602984104916,9,178602.421875,1574.297241
1602984105166,9,142080.000000,0.0
1602984105416,10,80608.281250,128783.578125
1602984105666,10,165664.000000,71808.000000
1602984105916,10,167776.000000,228608.000000
1602984106166,10,121440.000000,31744.000000
1602984106416,10,161440.000000,55584.000000
1602984106666,10,108864.000000,83072.000000
1602984106916,10,263232.000000,168096.000000
1602984107166,10,150048.000000,37248.000000
1602984107416,10,154336.000000,40000.000000
1602984107666,10,231040.000000,180128.000000
1602984107916,10,199840.000000,11936.000000
1602984108166,10,328224.000000,0.0
1602984108416,10,102432.000000,39200.000000
1602984108666,10,239648.000000,162272.000000
1602984108916,10,233088.000000,0.0
1602984109166,10,294464.000000,31328.000000
1602984109416,10,274208.000000,29920.000000
1602984109666,10,159584.000000,127232.000000
1602984109916,10,197600.000000,0.0
1602984110166,10,193625.484375,0.0
1602984110416,10,156672.000000,32768.000000
1602984110666,10,236722.890625,119678.718750
1602984110916,10,201312.000000,21952.000000
1602984111166,10,264128.000000,0.0
1602984111416,10,226816.000000,36992.000000
1602984111666,10,82048.000000,20960.000000
1602984111916,10,260992.000000,125184.000000
1602984112166,10,184384.000000,0.0
1602984112416,10,234144.000000,35840.000000
1602984112666,10,136672.000000,109312.000000
1602984112916,10,342464.000000,24896.000000
1602984113166,10,111744.000000,0.0
1602984113416,10,79904.000000,41376.000000
1602984113666,10,166144.000000,150528.000000
1602984113916,10,95104.000000,15520.000000
1602984114166,10,253184.000000,28992.000000
1602984114416,10,161248.000000,53536.000000
1602984114666,10,226144.000000,135424.000000
1602984114916,10,132736.000000,17056.000000
1602984115166,10,166176.000000,18368.000000
1602984115416,10,115328.000000,92128.000000
1602984115666,10,185184.000000,250112.000000
1602984115916,10,159104.000000,15520.000000
1602984116166,10,158624.000000,0.0
1602984116416,10,202048.000000,68544.000000
1602984116666,10,155856.578125,83760.960938
1602984116916,10,183168.000000,0.0
1602984117166,10,248064.250000,0.0
1602984117416,10,117568.000000,40064.000000
1602984117666,10,128896.000000,80384.000000
1602984117916,10,162432.000000,0.0
1602984118166,10,157920.000000,0.0
1602984118416,10,123584.000000,40928.000000
1602984118666,10,146144.000000,85504.000000
1602984118916,10,196896.000000,11936.000000
1602984119166,10,189184.000000,15520.000000
1602984119416,10,285568.000000,92256.000000
1602984119666,10,152416.000000,276832.000000
1602984119916,10,224192.000000,57600.000000
1602984120166,10,211360.000000,0.0
1602984120416,10,85056.000000,43520.000000
1602984120666,10,127264.000000,18368.000000
1602984120916,10,237536.000000,80640.000000
1602984121166,10,223584.000000,0.0
1602984121416,10,234304.000000,37376.000000
1602984121666,10,147360.000000,113888.000000
1602984121916,10,197920.000000,17056.000000
1602984122166,10,165600.000000,0.0
1602984122416,10,159136.000000,58176.000000
1602984122666,10,148192.000000,270144.000000
1602984122916,10,196192.000000,0.0
1602984123166,10,132928.000000,0.0
1602984123416,10,157450.203125,52302.789062
1602984123666,10,185312.000000,18880.000000
1602984123916,10,179148.609375,82763.054688
1602984124166,10,222208.000000,0.0
1602984124416,10,136160.000000,76768.000000
1602984124666,10,260832.000000,79584.000000
1602984124916,10,216032.000000,0.0
1602984125166,10,98816.000000,21312.000000
1602984125416,10,117312.000000,54304.000000
1602984125666,10,116416.000000,96064.000000
1602984125916,10,113856.000000,0.0
1602984126166,10,144192.000000,80736.000000
1602984126416,10,177760.000000,52992.000000
1602984126666,10,159744.000000,179040.000000
1602984126916,10,176288.000000,21952.000000
1602984127166,10,133216.000000,0.0
1602984127416,10,146688.000000,71744.000000
1602984127666,10,188256.000000,82560.000000
1602984127916,10,100448.000000,0.0
1602984128166,10,145792.000000,0.0
1602984128416,10,229984.000000,51488.000000
1602984128666,10,170272.000000,181952.000000
1602984128916,10,93056.000000,0.0
1602984129166,10,222528.000000,11936.000000
1602984129416,10,281664.000000,38400.000000
1602984129666,10,161952.000000,46336.000000
1602984129916,10,135171.312500,82996.015625
1602984130166,10,249156.625000,0.0
1602984130416,10,192768.000000,32000.000000
1602984130666,10,190656.000000,129280.000000
1602984130916,10,86464.000000,0.0
1602984131166,10,145056.000000,17056.000000
1602984131416,10,149888.000000,174368.000000
1602984131666,10,126528.000000,95936.000000
1602984131916,10,129664.000000,15520.000000
1602984132166,10,200736.000000,0.0
1602984132416,10,139168.000000,47904.000000
1602984132666,10,203488.000000,100096.000000
1602984132916,10,106656.000000,0.0
1602984133166,10,74624.000000,0.0
1602984133416,10,137632.000000,56864.000000
1602984133666,10,175008.000000,39360.000000
1602984133916,10,100704.000000,0.0
1602984134166,10,157760.000000,127072.000000
1602984134416,10,239520.000000,39552.000000
1602984134666,10,171392.000000,237056.000000
1602984134916,10,240608.000000,0.0
1602984135166,10,219488.000000,35168.000000
1602984135416,10,206656.000000,17856.000000
1602984135666,10,154656.000000,82432.000000
1602984135916,10,136896.000000,21952.000000
1602984136166,10,234048.000000,0.0
1602984136416,10,88796.812500,99474.109375
1602984136666,10,145536.000000,96704.000000
1602984136916,10,192321.281250,0.0
1602984137166,10,166144.000000,7200.000000
1602984137416,10,204800.000000,63136.000000
1602984137666,10,320512.000000,83616.000000
1602984137916,10,89408.000000,7200.000000
1602984138166,10,132480.000000,23488.000000
1602984138416,10,214592.000000,24032.000000
1602984138666,10,197088.000000,204096.000000
1602984138916,10,120416.000000,15520.000000
1602984139166,10,156416.000000,0.0
1602984139416,10,165216.000000,51296.000000
1602984139666,10,281024.000000,101184.000000
1602984139916,10,233856.000000,15520.000000
1602984140166,10,150432.000000,17056.000000
1602984140416,10,83872.000000,41088.000000
1602984140666,10,124416.000000,391424.000000
1602984140916,10,162560.000000,0.0
1602984141166,10,67776.000000,0.0
1602984141416,10,49312.000000,37504.000000
1602984141666,10,235616.000000,85056.000000
1602984141916,10,225152.000000,0.0
1602984142166,10,289120.000000,0.0
1602984142416,10,218368.000000,71104.000000
1602984142666,10,241536.000000,188384.000000
1602984142916,10,201593.625000,0.0
1602984143166,10,152192.000000,0.0
1602984143416,10,165269.078125,19212.851562
1602984143666,10,122944.000000,77824.000000
1602984143916,10,214016.000000,42624.000000
1602984144166,10,184384.000000,0.0
1602984144416,10,180256.000000,139776.000000
1602984144666,10,241984.000000,165952.000000
1602984144916,10,175392.000000,0.0
1602984145166,10,187680.000000,0.0
1602984145416,10,131776.000000,35040.000000
1602984145666,10,157696.000000,112224.000000
1602984145916,10,268000.000000,75520.000000
1602984146166,10,141376.000000,0.0
1602984146416,10,119072.000000,61344.000000
1602984146666,10,184320.000000,102880.000000
1602984146916,10,141856.000000,0.0
1602984147166,10,248832.000000,14400.000000
1602984147416,10,120416.000000,21952.000000
1602984147666,10,71296.000000,306720.000000
1602984147916,10,167584.000000,24640.000000
1602984148166,10,139136.000000,0.0
1602984148416,10,197504.000000,73312.000000
1602984148666,10,167520.000000,82176.000000
1602984148916,10,191744.000000,23520.000000
1602984149166,10,144448.000000,0.0
1602984149416,10,165152.000000,49120.000000
1602984149666,10,133131.484375,67410.359375
1602984149916,10,203534.125000,104481.929688
1602984150166,10,195200.000000,1568.000000
1602984150416,10,95296.000000,37248.000000
1602984150666,10,202624.000000,187616.000000
1602984150916,10,170656.000000,0.0
1602984151166,10,346464.000000,0.0
1602984151416,10,140096.000000,37728.000000
1602984151666,10,102336.000000,242496.000000
1602984151916,10,175456.000000,0.0
1602984152166,10,187168.000000,0.0
1602984152416,10,196032.000000,33184.000000
1602984152666,10,243616.000000,99552.000000
1602984152916,10,176480.000000,0.0
1602984153166,10,165792.000000,0.0
1602984153416,10,155648.000000,154496.000000
1602984153666,10,210624.000000,210208.000000
1602984153916,10,171168.000000,6432.000000
1602984154166,10,52032.000000,0.0
1602984154416,10,153632.000000,51008.000000
1602984154666,10,180544.000000,61312.000000
1602984154916,10,196000.000000,9376.000000
1602984155166,10,132192.000000,0.0
1602984155416,10,236672.000000,79200.000000
1602984155666,10,131168.000000,362720.000000
1602984155916,10,128192.000000,0.0
1602984156166,10,79776.890625,0.0
1602984156416,10,180176.718750,133943.781250
1602984156666,10,172192.000000,89152.000000
1602984156916,10,201056.000000,88640.000000
1602984157166,10,184768.000000,31040.000000
1602984157416,10,337120.000000,32256.000000
1602984157666,10,207488.000000,273248.000000
1602984157916,10,204000.000000,0.0
1602984158166,10,275808.000000,15520.000000
1602984158416,10,145824.000000,63328.000000
1602984158666,10,192544.000000,102592.000000
1602984158916,10,98432.000000,0.0
1602984159166,10,113056.000000,15520.000000
1602984159416,10,216448.000000,38528.000000
1602984159666,10,248960.000000,95136.000000
1602984159916,10,205632.000000,16064.000000
1602984160166,10,181760.000000,0.0
1602984160416,10,90112.000000,40576.000000
1602984160666,10,205152.000000,270656.000000
1602984160916,10,145312.000000,17056.000000
1602984161166,10,137344.000000,15520.000000
1602984161416,10,206304.000000,50464.000000
1602984161666,10,131776.000000,48800.000000
1602984161916,10,217760.000000,40544.000000
1602984162166,10,115648.000000,0.0
1602984162416,10,186208.000000,38016.000000
1602984162666,10,78581.671875,200648.546875
1602984162916,10,230666.796875,0.0
1602984163166,10,161024.000000,0.0
1602984163416,10,254144.000000,36480.000000
1602984163666,10,177280.000000,83456.000000
1602984163916,9,677824.000000,221725.328125
1602984164166,9,1188416.000000,0.0
1602984164416,9,1135200.000000,124320.000000
1602984164666,9,1153504.000000,51392.000000
1602984164916,9,1200864.000000,214752.000000
1602984165166,9,910496.000000,303648.000000
1602984165416,9,852768.000000,128192.000000
1602984165666,9,1010016.000000,64384.000000
1602984165916,9,1012128.000000,59680.000000
1602984166166,9,971264.000000,0.0
1602984166416,9,896640.000000,202752.000000
1602984166666,9,1052864.000000,95648.000000
1602984166916,9,1201376.000000,88128.000000
1602984167166,9,1130912.000000,1568.000000
1602984167416,9,841408.000000,40288.000000
1602984167666,9,1091072.000000,68768.000000
1602984167916,9,1133280.000000,66688.000000
1602984168166,9,686464.000000,0.0
1602984168416,9,963552.000000,23232.000000
1602984168666,9,1118656.000000,149056.000000
1602984168916,9,1170400.000000,145792.000000
1602984169166,9,1064608.000000,0.0
1602984169416,9,1075488.000000,74048.000000
1602984169666,9,922368.000000,98272.000000
1602984169916,9,948928.000000,263680.000000
1602984170166,9,1039456.000000,0.0
1602984170416,9,1064000.000000,46048.000000
1602984170666,9,1105120.000000,136800.000000
1602984170916,9,705120.000000,112544.000000
1602984171166,9,714624.000000,36672.000000
1602984171416,9,1064928.000000,32160.000000
1602984171666,9,1057760.000000,100384.000000
1602984171916,9,886560.000000,147936.000000
1602984172166,9,1048288.000000,0.0
1602984172416,9,941344.000000,74848.000000
1602984172666,9,1156192.000000,100256.000000
1602984172916,9,868608.000000,0.0
1602984173166,9,571904.000000,88160.000000
1602984173416,9,1041056.000000,87552.000000
1602984173666,9,1307200.000000,106752.000000
1602984173916,9,1066720.000000,167072.000000
1602984174166,9,1003616.000000,0.0
1602984174416,9,1193184.000000,25056.000000
1602984174666,9,991680.000000,102080.000000
1602984174916,9,1115712.000000,106048.000000
1602984175166,9,944544.000000,0.0
1602984175416,9,1012288.000000,70944.000000
1602984175666,9,967552.000000,120288.000000
1602984175916,9,1233152.000000,104192.000000
1602984176166,9,662432.000000,0.0
1602984176416,9,1079744.000000,72128.000000
1602984176666,9,1244448.000000,27648.000000
1602984176916,9,1227456.000000,57376.000000
1602984177166,9,1139520.000000,47328.000000
1602984177416,9,676448.000000,8320.000000
1602984177666,9,845184.000000,52640.000000
1602984177916,9,1258656.000000,155296.000000
1602984178166,9,1147200.000000,0.0
1602984178416,9,899136.000000,82208.000000
1602984178666,9,811872.000000,88992.000000
1602984178916,9,980480.000000,188384.000000
1602984179166,9,1254848.000000,0.0
1602984179416,9,671776.000000,103200.000000
1602984179666,9,1111648.000000,73184.000000
1602984179916,9,869440.000000,358240.000000
1602984180166,9,923264.000000,16128.000000
1602984180416,9,1059200.000000,68512.000000
1602984180666,9,1102528.000000,17472.000000
1602984180916,9,683616.000000,320224.000000
1602984181166,9,899488.000000,21824.000000
1602984181416,9,1243776.000000,25984.000000
1602984181666,9,1140000.000000,178208.000000
1602984181916,9,768512.000000,106880.000000
1602984182166,9,730816.000000,26848.000000
1602984182416,9,1065920.000000,24256.000000
1602984182666,9,1122880.000000,127936.000000
1602984182916,9,943872.000000,30464.000000
1602984183166,9,871680.000000,140288.000000
1602984183416,9,1143872.000000,33504.000000
1602984183666,9,1012768.000000,151104.000000
1602984183916,9,1087232.000000,150688.000000
1602984184166,9,1173984.000000,0.0
1602984184416,9,1038048.000000,118688.000000
1602984184666,9,1134496.000000,113952.000000
1602984184916,9,818528.000000,266784.000000
1602984185166,9,1076384.000000,0.0
1602984185416,9,1141440.000000,52192.000000
1602984185666,9,919392.000000,108224.000000
1602984185916,9,1040064.000000,194112.000000
1602984186166,9,1058688.000000,0.0
1602984186416,9,1145952.000000,22816.000000
1602984186666,9,787680.000000,55552.000000
1602984186916,9,1015488.000000,137984.000000
1602984187166,9,1141856.000000,0.0
1602984187416,9,1036384.000000,65504.000000
1602984187666,9,1148480.000000,101088.000000
1602984187916,9,882304.000000,82432.000000
1602984188166,9,883264.000000,0.0
1602984188416,9,1053056.000000,45056.000000
1602984188666,9,776416.000000,129600.000000
1602984188916,9,1133216.000000,222816.000000
1602984189166,9,868544.000000,0.0
1602984189416,9,862368.000000,43872.000000
1602984189666,9,1161632.000000,85408.000000
1602984189916,9,816320.000000,32000.000000
1602984190166,9,1111104.000000,118624.000000
1602984190416,9,1143008.000000,14752.000000
1602984190666,9,763520.000000,180288.000000
1602984190916,9,1084736.000000,92704.000000
1602984191166,9,901280.000000,19904.000000
1602984191416,9,558080.000000,78400.000000
1602984191666,9,988960.000000,81696.000000
1602984191916,9,1168416.000000,116288.000000
1602984192166,9,1114624.000000,0.0
1602984192416,9,1234016.000000,38144.000000
1602984192666,9,1071680.000000,110752.000000
1602984192916,9,1061472.000000,55136.000000
1602984193166,9,1255712.000000,124800.000000
1602984193416,9,960064.000000,37440.000000
1602984193666,9,1111136.000000,63264.000000
1602984193916,9,1290368.000000,177536.000000
1602984194166,9,789568.000000,0.0
1602984194416,9,1070560.000000,84320.000000
1602984194666,9,986016.000000,107744.000000
1602984194916,9,803872.000000,183968.000000
1602984195166,9,1073120.000000,0.0
1602984195416,9,1270688.000000,26816.000000
1602984195666,9,970880.000000,58464.000000
1602984195916,9,1068320.000000,79232.000000
1602984196166,9,1301312.000000,40640.000000
1602984196416,9,943520.000000,59712.000000
1602984196666,9,1137088.000000,66720.000000
1602984196916,9,1064352.000000,184416.000000
1602984197166,9,678592.000000,0.0
1602984197416,9,850624.000000,32384.000000
1602984197666,9,942016.000000,120512.000000
1602984197916,9,857216.000000,107456.000000
1602984198166,9,1012032.000000,11936.000000
1602984198416,9,1250112.000000,27808.000000
1602984198666,9,1225120.000000,310528.000000
1602984198916,9,1069088.000000,88928.000000
1602984199166,9,742496.000000,0.0
1602984199416,9,850208.000000,36480.000000
1602984199666,9,1017440.000000,64544.000000
1602984199916,9,1079200.000000,116032.000000
1602984200166,9,968576.000000,0.0
1602984200416,9,1080192.000000,16128.000000
1602984200666,9,859712.000000,68672.000000
1602984200916,9,1206336.000000,77920.000000
1602984201166,9,1103360.000000,156992.000000
1602984201416,9,679200.000000,62112.000000
1602984201666,9,1077952.000000,132320.000000
1602984201916,9,1076352.000000,89920.000000
1602984202166,9,931072.000000,82048.000000
1602984202416,9,879808.000000,28384.000000
1602984202666,9,491904.000000,298528.000000
1602984202916,9,898656.000000,106240.000000
1602984203166,9,1202720.000000,20320.000000
1602984203416,9,830976.000000,22048.000000
1602984203666,9,789024.000000,9376.000000
1602984203916,9,994496.000000,149728.000000
1602984204166,9,988768.000000,0.0
1602984204416,9,1031296.000000,41824.000000
1602984204666,9,1202720.000000,151584.000000
1602984204916,9,981600.000000,80544.000000
1602984205166,9,965792.000000,0.0
1602984205416,9,1145248.000000,34816.000000
1602984205666,9,709440.000000,86656.000000
1602984205916,9,1036896.000000,163072.000000
1602984206166,9,1059136.000000,31040.000000
1602984206416,9,948192.000000,46656.000000
1602984206666,9,1110176.000000,79232.000000
1602984206916,9,1156032.000000,103584.000000
1602984207166,9,1076704.000000,0.0
1602984207416,9,1199552.000000,18560.000000
1602984207666,9,1056512.000000,77120.000000
1602984207916,9,1103168.000000,124192.000000
1602984208166,9,706528.000000,0.0
1602984208416,9,1012704.000000,82656.000000
1602984208666,9,1044608.000000,90016.000000
1602984208916,9,1192160.000000,114688.000000
1602984209166,9,994912.000000,0.0
1602984209416,9,1101568.000000,86016.000000
1602984209666,9,1024352.000000,69536.000000
1602984209916,9,910400.000000,182624.000000
1602984210166,9,843392.000000,31040.000000
1602984210416,9,1237472.000000,16064.000000
1602984210666,9,1059360.000000,103168.000000
1602984210916,9,988992.000000,164512.000000
1602984211166,9,1099296.000000,1568.000000
1602984211416,9,1170752.000000,37120.000000
1602984211666,9,1365600.000000,67520.000000
1602984211916,9,1109024.000000,148320.000000
1602984212166,9,1079040.000000,0.0
1602984212416,9,835392.000000,35840.000000
1602984212666,9,1128800.000000,90848.000000
1602984212916,9,980384.000000,169312.000000
1602984213166,9,1004448.000000,0.0
1602984213416,9,707808.000000,66080.000000
1602984213666,9,1071744.000000,20384.000000
1602984213916,9,1025568.000000,272864.000000
1602984214166,9,1219232.000000,0.0
1602984214416,9,1202240.000000,29088.000000
1602984214666,9,1027200.000000,153376.000000
1602984214916,9,768896.000000,81984.000000
1602984215166,9,764480.000000,0.0
1602984215416,9,869664.000000,42336.000000
1602984215666,9,1093120.000000,59232.000000
1602984215916,9,1043072.000000,191936.000000
1602984216166,9,949824.000000,104832.000000
1602984216416,9,995424.000000,88512.000000
1602984216666,9,717760.000000,88224.000000
1602984216916,9,666656.000000,154880.000000
1602984217166,9,1258752.000000,48512.000000
1602984217416,9,830976.000000,23232.000000
1602984217666,9,1091424.000000,50304.000000
1602984217916,9,870208.000000,248832.000000
1602984218166,9,971968.000000,0.0
1602984218416,9,1048992.000000,42752.000000
1602984218666,9,1304352.000000,56800.000000
1602984218916,9,908320.000000,97472.000000
1602984219166,9,969504.000000,48064.000000
1602984219416,9,1195680.000000,47072.000000
1602984219666,9,1070336.000000,105344.000000
1602984219916,9,791776.000000,38144.000000
1602984220166,9,683712.000000,9696.000000
1602984220416,9,1067200.000000,152928.000000
1602984220666,9,1062848.000000,8000.000000
1602984220916,9,841216.000000,136928.000000
1602984221166,9,796128.000000,0.0
1602984221416,9,1207808.000000,28928.000000
1602984221666,9,1024512.000000,97216.000000
1602984221916,9,734400.000000,232224.000000
1602984222166,9,1167936.000000,0.0
1602984222416,9,796192.000000,9632.000000
1602984222666,9,1022720.000000,81952.000000
1602984222916,9,971712.000000,168224.000000
1602984223166,9,721824.000000,12352.000000
1602984223416,9,1115552.000000,30304.000000
1602984223666,9,822528.000000,94048.000000
1602984223916,9,914080.000000,176640.000000
1602984224166,9,1005760.000000,0.0
1602984224416,9,849568.000000,26656.000000
1602984224666,9,1012672.000000,145856.000000
1602984224916,9,981408.000000,71680.000000
1602984225166,9,937760.000000,0.0
1602984225416,9,826272.000000,170656.000000
1602984225666,9,912480.000000,243840.000000
1602984225916,9,656800.000000,130240.000000
1602984226166,9,815584.000000,0.0
1602984226416,9,1251744.000000,34336.000000
1602984226666,9,821408.000000,88800.000000
1602984226916,9,1108416.000000,49632.000000
1602984227166,9,949696.000000,67296.000000
1602984227416,9,887040.000000,85312.000000
1602984227666,9,897952.000000,103136.000000
1602984227916,9,984064.000000,21088.000000
1602984228166,9,1211776.000000,25216.000000
1602984228416,9,1245152.000000,28480.000000
1602984228666,9,1270400.000000,89760.000000
1602984228916,9,1050656.000000,49504.000000
1602984229166,9,1099904.000000,89824.000000
1602984229416,9,883008.000000,15776.000000
1602984229666,9,877088.000000,135264.000000
1602984229916,9,1064384.000000,175872.000000
1602984230166,9,502272.000000,0.0
1602984230416,9,994336.000000,166272.000000
1602984230666,9,924032.000000,116288.000000
1602984230916,9,624224.000000,45440.000000
1602984231166,9,711104.000000,73408.000000
1602984231416,9,769600.000000,62944.000000
1602984231666,9,761760.000000,98112.000000
1602984231916,9,871616.000000,39648.000000
1602984232166,9,1057792.000000,20896.000000
1602984232416,9,1110304.000000,38976.000000
1602984232666,9,1002496.000000,79456.000000
1602984232916,9,1032000.000000,67360.000000
1602984233166,9,742752.000000,0.0
1602984233416,9,1006176.000000,34080.000000
1602984233666,9,491264.000000,56160.000000
1602984233916,9,1240288.000000,134784.000000
1602984234166,9,1073344.000000,32384.000000
1602984234416,9,761856.000000,4160.000000
1602984234666,9,1216128.000000,89728.000000
1602984234916,9,1149728.000000,190720.000000
1602984235166,9,569728.000000,0.0
1602984235416,9,1076160.000000,41920.000000
1602984235666,9,1144832.000000,89760.000000
1602984235916,9,676896.000000,54528.000000
1602984236166,9,1185568.000000,0.0
1602984236416,9,990752.000000,65472.000000
1602984236666,9,882624.000000,76384.000000
1602984236916,9,1098592.000000,165696.000000
1602984237166,9,1007872.000000,0.0
1602984237416,9,699616.000000,87328.000000
1602984237666,9,893824.000000,122592.000000
1602984237916,9,533344.000000,202304.000000
1602984238166,9,826784.000000,0.0
1602984238416,9,1056192.000000,9888.000000
1602984238666,9,816192.000000,114240.000000
1602984238916,9,895200.000000,187072.000000
1602984239166,9,914848.000000,2592.000000
1602984239416,9,1017248.000000,34144.000000
1602984239666,9,994464.000000,115744.000000
1602984239916,9,1100512.000000,177984.000000
1602984240166,9,777984.000000,19296.000000
1602984240416,9,1131008.000000,37440.000000
1602984240666,9,687936.000000,90112.000000
1602984240916,9,845632.000000,192096.000000
1602984241166,9,870784.000000,47200.000000
1602984241416,9,1065568.000000,44288.000000
1602984241666,9,575392.000000,101664.000000
1602984241916,9,1160096.000000,89984.000000
1602984242166,9,1076096.000000,0.0
1602984242416,9,1123232.000000,29344.000000
1602984242666,9,895264.000000,151040.000000
1602984242916,9,948672.000000,110624.000000
1602984243166,9,1036640.000000,0.0
1602984243416,9,1047904.000000,35168.000000
1602984243666,9,864384.000000,66848.000000
1602984243916,9,985760.000000,235680.000000
1602984244166,9,1143712.000000,0.0
1602984244416,9,911552.000000,34912.000000
1602984244666,9,954432.000000,27648.000000
1602984244916,9,999328.000000,305984.000000
1602984245166,9,768096.000000,0.0
1602984245416,9,746592.000000,44160.000000
1602984245666,9,925728.000000,104032.000000
1602984245916,9,1185504.000000,247648.000000
1602984246166,9,1190528.000000,0.0
1602984246416,9,587456.000000,181568.000000
1602984246666,9,748736.000000,125600.000000
1602984246916,9,768000.000000,28736.000000
1602984247166,9,1043616.000000,0.0
1602984247416,9,936128.000000,80864.000000
1602984247666,9,1037600.000000,72224.000000
1602984247916,9,1252224.000000,145856.000000
1602984248166,9,952416.000000,11936.000000
1602984248416,9,866944.000000,83200.000000
1602984248666,9,867808.000000,41952.000000
1602984248916,9,1209568.000000,176672.000000
1602984249166,9,1115904.000000,0.0
1602984249416,9,1271904.000000,25952.000000
1602984249666,9,960320.000000,72064.000000
1602984249916,9,910816.000000,231040.000000
1602984250166,9,1024000.000000,0.0
1602984250416,9,961376.000000,59040.000000
1602984250666,9,1031296.000000,82240.000000
1602984250916,9,1235200.000000,96672.000000
1602984251166,9,1060416.000000,0.0
1602984251416,9,905248.000000,34048.000000
1602984251666,9,1149472.000000,56960.000000
1602984251916,9,1003456.000000,88768.000000
1602984252166,9,994432.000000,0.0
1602984252416,9,1130336.000000,36128.000000
1602984252666,9,991360.000000,95552.000000
1602984252916,9,1081312.000000,43168.000000
1602984253166,9,1154592.000000,94592.000000
1602984253416,9,813088.000000,104704.000000
1602984253666,9,849824.000000,94240.000000
1602984253916,9,930080.000000,193440.000000
1602984254166,9,867680.000000,0.0
1602984254416,9,925088.000000,32800.000000
1602984254666,9,937088.000000,87648.000000
1602984254916,9,677440.000000,30304.000000
1602984255166,9,861760.000000,59584.000000
1602984255416,9,976096.000000,45888.000000
1602984255666,9,897024.000000,133312.000000
