time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-62,1.3,27,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-56,8.9,27,2.6,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-55,10,27,2.5,8640.000000,14,27,9.1,36,98912.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-57,9.0,28,0.77,2368.000000,0,27,9.7,0.0,30176.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-57,7.9,28,0.50,6336.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-56,12,27,0.50,5312.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-55,11,28,0.50,10304.000000,0,27,13,0.0,157440.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-53,14,27,0.50,15648.000000,0,27,10,0.0,37248.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-52,18,28,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-52,16,27,0.50,27104.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-55,12,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-57,14,27,0.49,42080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-58,14,27,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-55,15,27,0.50,10592.000000,0,27,11,0.0,15616.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-56,16,27,0.50,10517.928711,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-56,11,27,0.53,24000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-55,14,27,0.52,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-55,15,27,0.50,10624.000000,0,27,8.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-56,15,27,0.50,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-56,16,28,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-55,15,27,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-58,16,27,0.50,26592.000000,0,27,14,0.0,17856.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-58,12,28,0.50,21120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-56,14,27,0.52,21184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-51,15,28,0.63,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-54,14,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-60,12,27,0.50,28384.000000,0,27,13,0.0,29920.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-59,15,28,0.51,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-57,14,28,0.56,22688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-55,19,28,0.50,24736.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-56,16,27,0.51,20032.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-56,12,27,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-57,13,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-57,14,27,0.50,5312.000000,0,27,6.4,0.0,27104.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-57,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-57,16,27,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-58,16,27,0.76,14816.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-58,13,27,0.50,15904.000000,0,27,5.9,0.0,25536.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-55,14,28,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-55,16,27,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-58,14,28,0.62,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-53,14,28,0.50,5312.000000,0,27,11,0.0,17600.000000,0,0.0,0.0,0.0,1.0
