Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115421740,13,1010123456014,70,,1,0,6,1,1,,5.06667,15,0,0.005536,6,0,11.1667,,11.2692,26,0,0.1,10,0,0,23.5763,31,,4,14,,0,0,0,1.11538
1603115421990,14,1010123456014,70,,1,0,6,1,1,,15.7585,323,0,0.82747,124,0,9.8,,11.9394,66,0,0.264129,27,7.40741,0,16.3526,31,,488,674,,0,0,0,1.86364
1603115422240,14,1010123456014,70,,1,0,6,1,1,,16.7332,386,0,0.979952,157,0,9.4,,0,0,0,0,0,0,0,0,0,,827,786,,0,0,0,0
1603115422490,13,1010123456014,70,,1,0,6,1,1,,15.9744,508,5668,0.816257,203,0,8.2,,0,0,0,0,0,0,0,0,0,,818,716,,0,0,0,0
1603115422740,11,1010123456014,70,,1,0,6,1,1,,17.4007,594,9302,0.891245,240,0,9,,0,0,0,0,0,0,0,0,0,,791,710,,0,0,0,0
1603115422990,11,1010123456014,70,,1,0,6,1,1,,17.2474,578,12232,0.896064,232,0,9,,12,10,0,0,4,100,0,3.84224,0,,836,726,,0,0,0,10
1603115423240,11,1010123456014,70,,1,0,6,1,1,,17.2974,548,16755,0.880386,226,0,9.16667,,0,0,0,0,0,0,0,0,0,,820,678,,0,0,0,0
1603115423490,12,1010123456014,70,,1,0,6,1,1,,16.3819,419,34617,0.399552,170,0,9.16667,,0.1,16,0,0.1,7,0,0,3.60102,31,,502,354,,0,0,0,1
1603115423740,12,1010123456014,70,,1,0,6,1,1,,13.547,532,52973,0.4176,215,0,7.42857,,0,0,0,0,0,0,0,0,0,,497,426,,0,0,0,0
1603115423990,12,1010123456014,70,,1,0,6,1,1,,10.9614,492,74440,0.295296,198,0,7.66667,,2.22581,62,0,0.1,25,16,0,3.93855,31,,495,398,,0,0,0,2.40323
1603115424240,12,1010123456014,70,,1,0,6,1,1,,14.5138,399,94981,0.332928,164,0,6.8,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603115424490,12,1010123456014,70,,1,0,6,1,1,,18.1944,504,108522,0.542976,194,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603115424740,12,1010123456014,70,,1,0,6,1,1,,13.3648,529,125198,0.406008,214,0,8,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603115424990,16,1010123456014,70,,1,0,6,1,1,,15.3948,542,141111,0.479392,222,0,8.5,,2.31579,57,0,0.1,24,16.6667,0,3.43531,31,,500,444,,0,0,0,2.73684
1603115425240,15,1010123456014,70,,1,0,6,1,1,,13.6186,472,160410,0.387598,194,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603115425490,12,1010123456014,70,,1,0,6,1,1,,14.7928,502,177737,0.419566,203,0,8.6,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603115425740,12,1010123456014,70,,1,0,6,1,1,,9.51724,319,182867,0.175872,130,0,6.57143,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1603115425990,12,1010123456014,70,,1,0,6,1,1,,17.4813,563,183272,0.612352,230,0,9.83333,,3.05556,36,0,0.1,14,28.5714,0,3.95646,31,,500,456,,0,0,0,4.27778
1603115426240,12,1010123456014,70,,1,0,6,1,1,,20.1804,438,183696,0.552704,174,0,9.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603115426490,12,1010123456014,70,,1,0,6,1,1,,16.5981,535,183600,0.53728,216,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
