Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422740,11,1010123456016,85,,1,2,4,1,0,,4.78261,23,0,0.00774297,11,0,14,,4.27273,33,0,0.1,14,0,0,10.6951,31,,12,22,,0,0,0,1.24242
1603115422990,11,1010123456016,85,,1,2,4,1,0,,16.4,5,0,0.00195984,1,0,14,,4,6,0,0.1,2,0,0,12.3807,31,,4,6,,0,0,0,1
1603115423240,11,1010123456016,85,,1,2,4,1,0,,0,2,0,0.0103454,2,0,13.5,,3.78947,19,0,0.1,7,0,0,8.63413,31,,3,4,,0,0,0,1.15789
1603115423490,12,1010123456016,85,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.1667,,3.7,50,0,0.1,20,0,0,8.21176,31,,18,16,,0,0,0,1.1
1603115423740,12,1010123456016,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603115423990,12,1010123456016,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603115424240,12,1010123456016,85,,1,2,4,1,0,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115424490,12,1010123456016,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,2.95,20,0,0.1,8,0,0,9.08626,31,,12,8,,0,0,0,1
1603115424740,12,1010123456016,85,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603115424990,16,1010123456016,85,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603115425240,15,1010123456016,85,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14,,2.66667,21,0,0.1,9,0,0,8.68594,31,,26,12,,0,0,0,1
1603115425490,12,1010123456016,85,,1,2,4,1,0,,19.6364,11,0,0.0208193,4,0,13.5,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1603115425740,12,1010123456016,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603115425990,12,1010123456016,85,,1,2,4,1,0,,20.7,10,0,0.020448,3,0,14,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603115426240,12,1010123456016,85,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.5,,0,4,0,0.1,2,0,0,0,31,,33,16,,0,0,0,0
1603115426490,12,1010123456016,85,,1,2,4,1,0,,15.6923,13,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603115426740,12,1010123456016,85,,1,2,4,1,0,,18,3,0,0.010464,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603115426990,12,1010123456016,85,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603115427240,12,1010123456016,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.3333,,3.4375,16,0,0.1,7,0,0,7.59236,31,,21,12,,0,0,0,1
1603115427490,12,1010123456016,85,,1,2,4,1,0,,0,2,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603115427740,12,1010123456016,85,,1,2,4,1,0,,15,10,0,0.020768,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603115427990,12,1010123456016,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603115428240,12,1010123456016,85,,1,2,4,1,0,,18,6,0,0.015456,3,0,14.1667,,2.18182,11,0,0.1,4,0,0,6.7216,31,,18,12,,0,0,0,1
1603115428490,12,1010123456016,85,,1,2,4,1,0,,18,6,158,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603115428745,11,1010123456016,85,,1,2,4,1,0,,18,12,0,0.0253543,5,0,14,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603115428990,11,1010123456016,85,,1,2,4,1,0,,18,12,0,0.0262857,5,0,14,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603115429240,11,1010123456016,85,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14.3333,,3.63636,11,0,0.1,4,0,0,9.6016,31,,13,8,,0,0,0,1
1603115429490,11,1010123456016,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603115429740,11,1010123456016,85,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603115429990,13,1010123456016,85,,1,2,4,1,0,,18,10,0,0.0206908,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603115430240,13,1010123456016,85,,1,2,4,1,0,,21,9,0,0.0257028,4,0,14.5,,4.84,25,0,0.1,10,0,0,8.75038,31,,28,16,,0,0,0,1.08
1603115430490,13,1010123456016,85,,1,2,4,1,0,,18,11,0,0.02064,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603115430740,13,1010123456016,85,,1,2,4,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603115430990,11,1010123456016,85,,1,2,4,1,0,,18,8,0,0.0206908,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603115431240,11,1010123456016,85,,1,2,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115431490,11,1010123456016,85,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,1.1875,16,0,0.1,6,0,0,6.48895,31,,8,4,,0,0,0,1
1603115431740,11,1010123456016,85,,1,2,4,1,0,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115431990,11,1010123456016,85,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603115432240,11,1010123456016,85,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.3333,,3.81818,22,0,0.1,9,0,0,6.53295,0,,25,16,,0,0,0,1
