Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115423240,11,1010123456020,83,,1,0,6,1,1,,15.8542,48,413,0.0538153,15,0,10.8333,,0.555556,18,0,0.1,7,0,0,4.89729,31,,1,66,,0,0,0,1
1603115423490,12,1010123456020,83,,1,0,6,1,1,,17.8282,454,14355,0.550624,185,0,10,,1.34591,159,0,0.106688,68,8.82353,0,4.6047,31,,448,390,,0,0,0,1.79874
1603115423740,12,1010123456020,83,,1,0,6,1,1,,19.3151,365,31758,0.444768,151,0,8.83333,,0,0,0,0,0,0,0,0,0,,498,366,,0,0,0,0
1603115423990,12,1010123456020,83,,1,0,6,1,1,,18.1144,402,48325,0.454144,158,0,9.2,,0.1,3,0,0.1,1,0,0,14.9841,31,,499,326,,0,0,0,1
1603115424240,12,1010123456020,83,,1,0,6,1,1,,15.8135,488,63891,0.463648,191,0,11,,0,0,0,0,0,0,0,0,0,,499,388,,0,0,0,0
1603115424490,12,1010123456020,83,,1,0,6,1,1,,19.8621,486,75919,0.608768,198,0,10.6,,0,7,0,0,4,100,0,0,0,,500,390,,0,0,0,0
1603115424740,12,1010123456020,83,,1,0,6,1,1,,20.2257,412,88728,0.530635,166,0,10.6667,,0.705882,17,0,0.1,7,0,0,4.90971,31,,500,336,,0,0,0,1.05882
1603115424990,16,1010123456020,83,,1,0,6,1,1,,18.7425,497,102223,0.554528,201,0,10.2,,0,0,0,0,0,0,0,0,0,,498,402,,0,0,0,0
1603115425240,15,1010123456020,83,,1,0,6,1,1,,18.4842,349,120674,0.399518,144,0,9.6,,0,0,0,0,0,0,0,0,0,,502,282,,0,0,0,0
1603115425490,12,1010123456020,83,,1,0,6,1,1,,19.3966,469,134228,0.545446,185,0,10.5,,0.594595,37,0,0.1,16,0,0,5.02354,31,,500,378,,0,0,0,1
1603115425740,12,1010123456020,83,,1,0,6,1,1,,6.74865,370,159973,0.160128,154,0,7,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603115425990,12,1010123456020,83,,1,0,6,1,1,,20.5895,531,168984,0.702496,215,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603115426240,12,1010123456020,83,,1,0,6,1,1,,20.5245,530,176929,0.732064,213,0,10.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603115426490,12,1010123456020,83,,1,0,6,1,1,,20.4232,482,183592,0.642144,199,0,11,,0.1,50,0,0.1,21,0,0,3.90343,31,,498,394,,0,0,0,1.08
1603115426740,12,1010123456020,83,,1,0,6,1,1,,21.2511,462,184181,0.637568,186,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1603115426990,12,1010123456020,83,,1,0,6,1,1,,21.0963,519,184014,0.717815,210,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1603115427240,12,1010123456020,83,,1,0,6,1,1,,21.4292,487,184640,0.704512,200,0,11.4,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603115427490,12,1010123456020,83,,1,0,6,1,1,,20.4554,448,182425,0.59216,183,0,11,,0.1,49,0,0.1,21,0,0,4.30336,31,,500,370,,0,0,0,1
1603115427740,12,1010123456020,83,,1,0,6,1,1,,22.7092,447,182310,0.717024,185,0,12,,0,0,0,0,0,0,0,0,0,,502,368,,0,0,0,0
1603115427990,12,1010123456020,83,,1,0,6,1,1,,21.2442,520,183310,0.72528,209,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1603115428240,12,1010123456020,83,,1,0,6,1,1,,21.7889,469,182216,0.696096,193,0,11.6,,0,0,0,0,0,0,0,0,0,,502,386,,0,0,0,0
1603115428490,12,1010123456020,83,,1,0,6,1,1,,21.4057,488,182805,0.702656,200,0,11.5,,0.1,50,0,0.1,21,0,0,3.94788,31,,500,398,,0,0,0,1
1603115428745,11,1010123456020,83,,1,0,6,1,1,,20.6094,576,178587,0.654929,194,0,11.5,,0,0,0,0,0,0,0,0,0,,506,386,,0,0,0,0
1603115428990,11,1010123456020,83,,1,0,6,1,1,,21.3937,475,182860,0.675069,190,0,11.3333,,0,0,0,0,0,0,0,0,0,,492,384,,0,0,0,0
1603115429240,11,1010123456020,83,,1,0,6,1,1,,13.004,498,184146,0.47004,202,0,9.75,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603115429490,11,1010123456020,83,,1,0,6,1,1,,20.8289,491,183859,0.662368,201,0,11.3333,,0.28,50,0,0.1,20,0,0,4.25077,31,,500,396,,0,0,0,1
1603115429740,11,1010123456020,83,,1,0,6,1,1,,18.7029,515,183630,0.628209,207,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603115429990,13,1010123456020,83,,1,0,6,1,1,,21.2215,492,184124,0.697317,200,0,11.4,,0,0,0,0,0,0,0,0,0,,499,400,,0,0,0,0
1603115430240,13,1010123456020,83,,1,0,6,1,1,,17.9363,377,184620,0.469269,156,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603115430490,13,1010123456020,83,,1,0,6,1,1,,19.5718,397,182670,0.500448,167,0,10.8,,0.226415,53,0,0.1,22,0,0,4.07248,31,,500,330,,0,0,0,1.0566
1603115430740,13,1010123456020,83,,1,0,6,1,1,,20.0498,442,184355,0.576064,178,0,9.85714,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1603115430990,11,1010123456020,83,,1,0,6,1,1,,17.7983,362,183423,0.407807,147,0,11.1667,,0,0,0,0,0,0,0,0,0,,502,294,,0,0,0,0
1603115431240,11,1010123456020,83,,1,0,6,1,1,,21.6383,564,183206,0.793376,223,0,11.5,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603115431490,11,1010123456020,83,,1,0,6,1,1,,21.3172,476,183092,0.674432,192,0,11.3333,,3.76923,13,0,0.1,5,0,0,6.74643,31,,498,382,,0,0,0,1.84615
