Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422490,13,1010123456018,75,,1,1,4,1,2,,15.8,15,0,0.0279839,7,0,9,,7.72897,107,0,0.1,45,51.1111,0,3.38454,31,,0,24,,0,0,0,5.54206
1603115422740,11,1010123456018,75,,1,1,4,1,2,,13.2903,31,0,0.0369478,12,0,7.5,,4.18367,49,0,0.1,19,42.1053,0,2.36352,31,,0,38,,0,0,0,4.73469
1603115422990,11,1010123456018,75,,1,1,4,1,2,,15.64,25,0,0.0366586,10,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603115423240,11,1010123456018,75,,1,1,4,1,2,,15.2903,31,0,0.032257,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,34,,0,0,0,0
1603115423490,12,1010123456018,75,,1,1,4,1,2,,15.0645,31,158,0.032,13,0,10.3333,,0.1,25,0,0.1,10,10,0,2.81355,31,,37,32,,0,0,0,2.2
1603115423740,12,1010123456018,75,,1,1,4,1,2,,15.7222,36,0,0.036384,11,0,10,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603115423990,12,1010123456018,75,,1,1,4,1,2,,6.43023,86,0,0.04368,39,0,8.2,,0,0,0,0,0,0,0,0,0,,152,144,,0,0,0,0
1603115424240,12,1010123456018,75,,1,1,4,1,2,,14.4182,55,0,0.0504,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1603115424490,12,1010123456018,75,,1,1,4,1,2,,4.42857,77,158,0.033568,29,0,9,,0.1,23,0,0.1,9,0,0,4.68332,31,,145,134,,0,0,0,1.91304
1603115424740,12,1010123456018,75,,1,1,4,1,2,,16.2281,57,0,0.0648353,26,0,10,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603115424990,16,1010123456018,75,,1,1,4,1,2,,13.4688,32,0,0.026848,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603115425240,15,1010123456018,75,,1,1,4,1,2,,5.34247,73,0,0.0390361,28,0,7.75,,0,0,0,0,0,0,0,0,0,,143,128,,0,0,0,0
1603115425490,12,1010123456018,75,,1,1,4,1,2,,10.6087,46,0,0.0428273,18,0,9.83333,,0.1,19,0,0.1,8,0,0,3.00746,31,,68,54,,0,0,0,3
1603115425740,12,1010123456018,75,,1,1,4,1,2,,14.0326,92,0,0.070272,36,0,9.75,,0,0,0,0,0,0,0,0,0,,87,78,,0,0,0,0
1603115425990,12,1010123456018,75,,1,1,4,1,2,,16.3529,17,65,0.020992,7,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603115426240,12,1010123456018,75,,1,1,4,1,2,,17.2564,39,0,0.052704,17,0,11,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603115426490,12,1010123456018,75,,1,1,4,1,2,,17.9375,32,0,0.031552,10,0,11,,0.1,21,0,0.1,9,0,0,3.88998,31,,40,32,,0,0,0,1.66667
1603115426740,12,1010123456018,75,,1,1,4,1,2,,16.3,50,0,0.06832,22,0,11,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1603115426990,12,1010123456018,75,,1,1,4,1,2,,15.3607,61,0,0.0744739,26,0,11,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1603115427240,12,1010123456018,75,,1,1,4,1,2,,18.0714,56,158,0.063552,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1603115427490,12,1010123456018,75,,1,1,4,1,2,,16.5147,68,0,0.068992,27,0,10.8333,,0.1,30,0,0.1,12,0,0,3.07941,31,,66,58,,0,0,0,1.3
1603115427740,12,1010123456018,75,,1,1,4,1,2,,17.3182,22,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603115427990,12,1010123456018,75,,1,1,4,1,2,,15.1143,35,0,0.03696,14,0,11,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603115428240,12,1010123456018,75,,1,1,4,1,2,,15.8095,42,0,0.047776,18,0,11,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603115428490,12,1010123456018,75,,1,1,4,1,2,,16.0435,23,0,0.026432,10,0,11,,0.272727,22,0,0.1,9,0,0,2.89476,31,,36,24,,0,0,0,1.68182
1603115428745,11,1010123456018,75,,1,1,4,1,2,,17.1389,36,0,0.0414488,14,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603115428990,11,1010123456018,75,,1,1,4,1,2,,16.3731,67,0,0.0704653,27,0,11,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603115429240,11,1010123456018,75,,1,1,4,1,2,,17.587,46,0,0.0481928,18,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603115429490,11,1010123456018,75,,1,1,4,1,2,,14.8958,48,0,0.042464,17,0,11,,0.1,20,0,0.1,8,0,0,4.93939,31,,56,48,,0,0,0,1.9
1603115429740,11,1010123456018,75,,1,1,4,1,2,,14.5455,22,0,0.0264418,10,0,11,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1603115429990,13,1010123456018,75,,1,1,4,1,2,,16.9787,47,0,0.0584739,20,0,11.2,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603115430240,13,1010123456018,75,,1,1,4,1,2,,14.8636,22,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603115430490,13,1010123456018,75,,1,1,4,1,2,,15.9767,43,0,0.037504,16,0,11,,0.1,27,0,0.1,13,15.3846,0,2.15426,31,,31,32,,0,0,0,2.85185
1603115430740,13,1010123456018,75,,1,1,4,1,2,,15.9259,54,0,0.058016,21,0,10.8571,,0,0,0,0,0,0,0,0,0,,73,58,,0,0,0,0
1603115430990,11,1010123456018,75,,1,1,4,1,2,,16.2245,49,0,0.0535261,22,0,11,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1603115431240,11,1010123456018,75,,1,1,4,1,2,,16.1333,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603115431490,11,1010123456018,75,,1,1,4,1,2,,17.0889,45,0,0.042688,17,0,11,,0.1,21,0,0.1,9,0,0,1.57896,31,,35,34,,0,0,0,2.90476
1603115431740,11,1010123456018,75,,1,1,4,1,2,,14.6486,37,57,0.032192,15,0,11,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603115431990,11,1010123456018,75,,1,1,4,1,2,,14.2821,39,158,0.0376225,17,0,11,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603115432240,11,1010123456018,75,,1,1,4,1,2,,17.274,73,0,0.069184,27,0,11,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1603115432490,12,1010123456018,75,,1,1,4,1,2,,16.2963,27,0,0.037216,13,0,11,,0.1,28,0,0.1,11,18.1818,0,3.36539,31,,35,28,,0,0,0,2.92857
1603115432740,12,1010123456018,75,,1,1,4,1,2,,17.5385,26,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603115432990,13,1010123456018,75,,1,1,4,1,2,,15.3158,38,0,0.047328,16,0,11,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1603115433240,13,1010123456018,75,,1,1,4,1,2,,17.5,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603115433490,12,1010123456018,75,,1,1,4,1,2,,14.6098,41,0,0.0426345,17,0,11,,0.1,18,0,0.1,7,0,0,2.948,31,,51,42,,0,0,0,1.16667
1603115433740,11,1010123456018,75,,1,1,4,1,2,,15.0256,39,0,0.042528,16,0,10.2857,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1603115433990,12,1010123456018,75,,1,1,4,1,2,,17.8,25,0,0.0368514,11,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603115434240,13,1010123456018,75,,1,1,4,1,2,,15.5682,44,0,0.04288,19,0,11,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1603115434490,15,1010123456018,75,,1,1,4,1,2,,14.093,43,0,0.0348273,16,0,10.75,,0.869565,23,0,0.1,10,0,0,5.8153,31,,48,42,,0,0,0,1.21739
1603115434740,15,1010123456018,75,,1,1,4,1,2,,17.5294,34,0,0.0400321,15,0,11,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1603115434990,14,1010123456018,75,,1,1,4,1,2,,17.3415,41,0,0.0476787,16,0,11,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1603115435240,13,1010123456018,75,,1,1,4,1,2,,13.617,47,0,0.0379759,19,0,10,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1603115435490,12,1010123456018,75,,1,1,4,1,2,,17.6087,23,158,0.0266667,10,0,8.25,,0.75,16,0,0.1,6,0,0,4.15342,31,,20,20,,0,0,0,1.625
1603115435740,13,1010123456018,75,,1,1,4,1,2,,15.0714,42,0,0.0425703,17,0,10.8571,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603115435990,14,1010123456018,75,,1,1,4,1,2,,14.6471,17,0,0.0213012,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603115436240,13,1010123456018,75,,1,1,4,1,2,,15.3235,34,158,0.0349237,13,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603115436490,12,1010123456018,75,,1,1,4,1,2,,15.8889,27,0,0.028512,11,0,10.6667,,1.8,15,0,0.1,6,0,0,2.94592,31,,32,26,,0,0,0,1.93333
