Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422990,11,1010123456015,71,,1,1,4,1,2,,1.29032,31,0,0.0110201,12,0,3.6,,7.88,25,0,0.1,11,36.3636,0,8.96259,31,,16,114,,0,0,0,4.28
1603115423240,11,1010123456015,71,,1,1,4,1,2,,3.68354,79,0,0.0347631,32,0,10,,0.1,90,0,0.1,37,0,0,2.31179,31,,6,156,,0,0,0,1.55556
1603115423490,12,1010123456015,71,,1,1,4,1,2,,14.2927,41,83,0.032576,16,0,10,,0.1,18,0,0.1,7,0,0,2.98119,31,,50,36,,0,0,0,1.72222
1603115423740,12,1010123456015,71,,1,1,4,1,2,,11.9464,56,73,0.034976,17,0,9,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1603115423990,12,1010123456015,71,,1,1,4,1,2,,11.6182,55,0,0.044224,27,0,8.2,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1603115424240,12,1010123456015,71,,1,1,4,1,2,,8.80952,105,0,0.053824,45,0,7.6,,0.1,47,0,0.1,19,21.0526,0,2.93771,31,,102,98,,0,0,0,3.55319
1603115424490,12,1010123456015,71,,1,1,4,1,2,,14.6905,42,75,0.032544,16,0,10,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603115424740,12,1010123456015,71,,1,1,4,1,2,,9.59223,103,0,0.0665703,43,0,7.57143,,0,0,0,0,0,0,0,0,0,,208,188,,0,0,0,0
1603115424990,16,1010123456015,71,,1,1,4,1,2,,10.3542,48,0,0.02784,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603115425240,15,1010123456015,71,,1,1,4,1,2,,14.3864,44,0,0.0382329,19,0,10.2,,0.1,53,0,0.1,21,47.619,0,1.34559,31,,46,42,,0,0,0,6.07547
1603115425490,12,1010123456015,71,,1,1,4,1,2,,13.8846,52,0,0.0434699,23,0,10,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1603115425740,12,1010123456015,71,,1,1,4,1,2,,6.14124,177,0,0.067328,66,0,7.66667,,0,0,0,0,0,0,0,0,0,,253,232,,0,0,0,0
1603115425990,12,1010123456015,71,,1,1,4,1,2,,14.6897,29,8,0.02864,15,0,9.2,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603115426240,12,1010123456015,71,,1,1,4,1,2,,12.7705,61,0,0.053984,27,0,9,,0.1,41,0,0.1,17,23.5294,0,1.76198,31,,63,56,,0,0,0,3.90244
1603115426490,12,1010123456015,71,,1,1,4,1,2,,15.8,45,0,0.035296,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603115426740,12,1010123456015,71,,1,1,4,1,2,,10.7207,111,0,0.068672,46,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,104,102,,0,0,0,0
1603115426990,12,1010123456015,71,,1,1,4,1,2,,14.5679,81,0,0.0755341,35,0,10,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1603115427240,12,1010123456015,71,,1,1,4,1,2,,6.93151,146,130,0.068128,58,0,5.66667,,0.230769,26,0,0.1,10,10,0,3.48876,31,,165,158,,0,0,0,2.03846
1603115427490,12,1010123456015,71,,1,1,4,1,2,,7.64444,135,0,0.072352,54,0,7.6,,0,0,0,0,0,0,0,0,0,,239,228,,0,0,0,0
1603115427740,12,1010123456015,71,,1,1,4,1,2,,10.0811,37,0,0.02736,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1603115427990,12,1010123456015,71,,1,1,4,1,2,,12.9804,51,0,0.038272,21,0,9,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1603115428240,12,1010123456015,71,,1,1,4,1,2,,14.4118,51,0,0.048384,22,0,10,,0.1,45,0,0.1,20,30,0,2.09484,31,,56,46,,0,0,0,4.6
1603115428490,12,1010123456015,71,,1,1,4,1,2,,9.15686,51,0,0.02816,21,0,8.6,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1603115428745,11,1010123456015,71,,1,1,4,1,2,,7.68116,69,0,0.0434331,28,0,7.4,,0,0,0,0,0,0,0,0,0,,186,174,,0,0,0,0
1603115428990,11,1010123456015,71,,1,1,4,1,2,,13.3537,82,0,0.0714775,34,0,10,,0,0,0,0,0,0,0,0,0,,112,84,,0,0,0,0
1603115429240,11,1010123456015,71,,1,1,4,1,2,,8.63415,82,0,0.0498635,33,0,9.16667,,0.1,35,0,0.1,14,57.1429,0,2.19538,31,,118,104,,0,0,0,6.77143
1603115429490,11,1010123456015,71,,1,1,4,1,2,,14.0656,61,0,0.043264,22,0,10.25,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1603115429740,11,1010123456015,71,,1,1,4,1,2,,11.1143,35,0,0.0274056,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603115429990,13,1010123456015,71,,1,1,4,1,2,,17.0536,56,0,0.0586667,23,0,10,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603115430240,13,1010123456015,71,,1,1,4,1,2,,12.0357,28,0,0.0219116,13,0,4,,0,6,0,0.1,3,0,0,0,31,,42,36,,0,0,0,0
1603115430490,13,1010123456015,71,,1,1,4,1,2,,6.60526,76,0,0.039328,32,0,7.5,,0,4,0,0.1,2,0,0,0,0,,210,190,,0,0,0,0
1603115430740,13,1010123456015,71,,1,1,4,1,2,,12.8902,82,56,0.059648,30,0,9,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1603115430990,11,1010123456015,71,,1,1,4,1,2,,5.34188,117,51,0.0530442,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,270,254,,0,0,0,0
1603115431240,11,1010123456015,71,,1,1,4,1,2,,10.4444,27,0,0.021088,17,0,8.6,,4.75,8,0,0.1,3,0,0,5.22528,31,,48,46,,0,0,0,2
1603115431490,11,1010123456015,71,,1,1,4,1,2,,7.37349,83,0,0.044928,35,0,7,,0,0,0,0,0,0,0,0,0,,162,148,,0,0,0,0
1603115431740,11,1010123456015,71,,1,1,4,1,2,,10.434,53,158,0.032832,20,0,9.14286,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1603115431990,11,1010123456015,71,,1,1,4,1,2,,8.52113,71,131,0.0346345,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,84,,0,0,0,0
1603115432240,11,1010123456015,71,,1,1,4,1,2,,7.66929,127,0,0.078688,57,0,6.2,,0.8,30,0,0.1,10,10,0,5.44901,31,,280,270,,0,0,0,2.1
1603115432490,12,1010123456015,71,,1,1,4,1,2,,11.7333,45,0,0.03632,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
