Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115423990,12,1010123456022,84,,1,2,4,1,0,,9.09091,11,0,0.00624,5,0,13.5,,0.157895,19,0,0.1,8,0,0,4.99197,31,,6,10,,0,0,0,1
1603115424240,12,1010123456022,84,,1,2,4,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115424490,12,1010123456022,84,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1667,,0.166667,24,0,0.1,9,0,0,4.6866,31,,8,8,,0,0,0,1.20833
1603115424740,12,1010123456022,84,,1,2,4,1,0,,18,5,0,0.00517269,1,0,13.3333,,0.1,25,0,0.1,10,0,0,4.45438,31,,9,8,,0,0,0,1
1603115424990,16,1010123456022,84,,1,2,4,1,0,,18,3,0,0.010304,2,0,13.6,,0.888889,27,0,0.1,11,0,0,3.58046,31,,3,4,,0,0,0,1.07407
1603115425240,15,1010123456022,84,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14,,0.1,43,0,0.1,18,0,0,3.94903,31,,11,12,,0,0,0,1.04651
1603115425490,12,1010123456022,84,,1,2,4,1,0,,19.2222,9,0,0.020755,4,0,13.4,,0.1,21,0,0.1,9,0,0,3.76603,31,,30,14,,0,0,0,1.09524
1603115425740,12,1010123456022,84,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603115425990,12,1010123456022,84,,1,2,4,1,0,,19.8,10,0,0.020448,3,0,14,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603115426240,12,1010123456022,84,,1,2,4,1,0,,18,9,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603115426490,12,1010123456022,84,,1,2,4,1,0,,17.5833,12,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603115426740,12,1010123456022,84,,1,2,4,1,0,,0,2,0,0.010464,3,0,13.8333,,0.1,24,0,0.1,9,0,0,5.94745,31,,3,4,,0,0,0,1.25
1603115426990,12,1010123456022,84,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603115427240,12,1010123456022,84,,1,2,4,1,0,,18,6,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603115427490,12,1010123456022,84,,1,2,4,1,0,,18,3,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603115427740,12,1010123456022,84,,1,2,4,1,0,,17.5455,11,0,0.020768,5,0,13.8333,,0.190476,21,0,0.1,9,0,0,5.25415,31,,29,12,,0,0,0,1
1603115427990,12,1010123456022,84,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603115428240,12,1010123456022,84,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603115428490,12,1010123456022,84,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603115428745,11,1010123456022,84,,1,2,4,1,0,,21.2099,467,0,0.0253543,5,0,14,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603115428990,11,1010123456022,84,,1,2,4,1,0,,18,11,0,0.0262857,5,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603115429240,11,1010123456022,84,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.25,,0.545455,22,0,0.1,8,0,0,3.68513,31,,8,8,,0,0,0,1.13636
1603115429490,11,1010123456022,84,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603115429740,11,1010123456022,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603115429990,13,1010123456022,84,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603115430240,13,1010123456022,84,,1,2,4,1,0,,20.4545,11,0,0.0257028,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603115430490,13,1010123456022,84,,1,2,4,1,0,,0,6,0,0.020448,3,0,13.25,,0.1,42,0,0.1,16,0,0,3.63204,31,,24,12,,0,0,0,1.07143
1603115430740,13,1010123456022,84,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603115430990,11,1010123456022,84,,1,2,4,1,0,,18,9,0,0.0206908,4,0,14.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603115431240,11,1010123456022,84,,1,2,4,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115431490,11,1010123456022,84,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603115431740,11,1010123456022,84,,1,2,4,1,0,,0,0,0,0,0,0,14.4,,0.181818,22,0,0.1,10,0,0,3.94563,31,,0,0,,0,0,0,1
1603115431990,11,1010123456022,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
