Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102778,9,1010123456022,81,,1,0,8,1,0,,4.875,24,0,0.0174779,10,0,7,,2.07692,13,0,0.1,6,0,0,9.25005,31,,31,88,,0,0,0,1
1602372103028,9,1010123456022,81,,1,0,8,1,0,,16,19,0,0.0229076,7,0,10.3333,,0.1,117,0,0.1,48,10.4167,0,2.61991,31,,39,20,,0,0,0,2.09402
1602372103278,9,1010123456022,81,,1,0,8,1,0,,14.0588,17,0,0.0210763,7,0,5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602372103528,9,1010123456022,81,,1,0,8,1,0,,14.8462,13,0,0.0209157,6,0,10,,0,2,0,0.1,1,0,0,0,31,,24,18,,0,0,0,0
1602372103779,9,1010123456022,81,,1,0,8,1,0,,14.5,12,0,0.015648,5,0,8.33333,,0.1,8,635,0.1,3,0,0,4.59322,31,,32,16,,0,0,0,1
1602372104028,9,1010123456022,81,,1,0,8,1,0,,16.0909,11,0,0.0156145,4,0,8.8,,0.1,10,0,0.1,4,0,0,4.29195,0,,47,14,,0,0,0,2.8
1602372104278,10,1010123456022,81,,1,0,8,1,0,,13.8,10,0,0.0105382,4,0,10,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602372104528,10,1010123456022,81,,1,0,8,1,0,,13.5556,9,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,96,16,,0,0,0,0
1602372104778,10,1010123456022,81,,1,0,8,1,0,,4.81482,27,0,0.0166426,11,0,8,,0,0,0,0,0,0,0,0,0,,107,72,,0,0,0,0
1602372105029,10,1010123456022,81,,1,0,8,1,0,,6.7,10,0,0.010528,4,0,4.25,,0.1,23,0,0.1,9,0,0,4.57117,31,,122,24,,0,0,0,1
