Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372103779,9,1010123456013,80,,1,0,8,1,0,,5.2,15,0,0.007264,6,0,0.1,,0.1,25,0,0.1,10,70,0,1.40538,31,,49,22,,0,0,0,7.84
1602372104028,9,1010123456013,80,,1,0,8,1,0,,5.41176,17,0,0.0108594,7,0,6,,0.1,55,0,0.1,24,33.3333,0,1.81033,31,,74,36,,0,0,0,4.27273
1602372104278,10,1010123456013,80,,1,0,8,1,0,,5.86667,15,0,0.0108916,6,0,0.1,,0.1,12,0,0,4,100,0,1.19886,0,,62,26,,0,0,0,10
1602372104528,10,1010123456013,80,,1,0,8,1,0,,1.125,64,0,0.0184096,25,0,3,,0.1,71,0,0.1,28,50,0,1.2332,31,,22,316,,0,0,0,5.91549
1602372104778,10,1010123456013,80,,1,0,8,1,0,,1.39583,48,0,0.0176386,19,0,0.1,,0.1,12,0,0,4,100,0,0.567452,0,,312,210,,0,0,0,10
1602372105029,10,1010123456013,80,,1,0,8,1,0,,3.39286,28,0,0.011424,11,0,9,,0.1,67,0,0.1,23,4.34783,0,2.65731,31,,140,90,,0,0,0,2.13433
1602372105279,10,1010123456013,80,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105528,10,1010123456013,80,,1,0,8,1,0,,14.375,8,0,0.0106988,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602372105778,10,1010123456013,80,,1,0,8,1,0,,12,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602372106028,10,1010123456013,80,,1,0,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0.1,22,0,0.1,10,20,0,1.73865,31,,14,4,,0,0,0,3.40909
1602372106278,10,1010123456013,80,,1,0,8,1,0,,10.8889,18,0,0.0161928,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602372106528,10,1010123456013,80,,1,0,8,1,0,,13.1739,23,0,0.0268594,9,0,0.1,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602372106778,11,1010123456013,80,,1,0,8,1,0,,14.5,6,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602372107028,10,1010123456013,80,,1,0,8,1,0,,17.375,8,0,0.00828916,2,0,10.5,,0.1,54,0,0.1,22,40.9091,0,2.04112,31,,19,8,,0,0,0,6.05556
1602372107278,10,1010123456013,80,,1,0,8,1,0,,12.3333,36,0,0.0400321,16,0,6.25,,0.1,17,0,0.1,6,50,0,1.12041,31,,155,52,,0,0,0,7.35294
1602372107528,10,1010123456013,80,,1,0,8,1,0,,14.75,8,0,0.010506,3,0,9.8,,0.1,3,0,0.1,1,0,0,1.74703,31,,30,10,,0,0,0,3
1602372107778,10,1010123456013,80,,1,0,8,1,0,,11.7778,9,0,0.0107952,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602372108028,10,1010123456013,80,,1,0,8,1,0,,14.2308,13,0,0.0105382,4,0,8.5,,0.1,23,0,0.1,10,0,0,1.77453,31,,66,24,,0,0,0,2.86957
1602372108278,10,1010123456013,80,,1,0,8,1,0,,15.1875,16,0,0.0265703,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602372108528,10,1010123456013,80,,1,0,8,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108778,10,1010123456013,80,,1,0,8,1,0,,14.3125,16,0,0.0159357,6,0,10.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602372109028,10,1010123456013,80,,1,0,8,1,0,,8.95,20,0,0.0213655,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602372109278,10,1010123456013,80,,1,0,8,1,0,,13.8571,14,0,0.0162249,6,0,9.14286,,0,8,0,0,4,100,0,0,0,,34,22,,0,0,0,0
1602372109528,10,1010123456013,80,,1,0,8,1,0,,15.25,8,0,0.0107631,3,0,10.4,,0.1,12,0,0,4,100,0,0.629143,0,,19,10,,0,0,0,10
1602372109779,10,1010123456013,80,,1,0,8,1,0,,12.56,25,0,0.032,11,0,9.8,,0.1,8,0,0.1,3,66.6667,0,1.22823,31,,51,32,,0,0,0,8.25
1602372110028,10,1010123456013,80,,1,0,8,1,0,,18,12,0,0.0206908,4,0,9.83333,,0.1,23,0,0.1,9,88.8889,0,0.573763,0,,28,16,,0,0,0,9.08696
1602372110278,10,1010123456013,80,,1,0,8,1,0,,15.6429,14,0,0.0158072,5,0,9.71429,,0.1,12,0,0,4,100,0,0.692705,0,,25,14,,0,0,0,10
1602372110528,10,1010123456013,80,,1,0,8,1,0,,8.07692,13,0,0.0107952,5,0,9.16667,,0,8,0,0,4,100,0,0,0,,65,22,,0,0,0,0
1602372110779,10,1010123456013,80,,1,0,8,1,0,,16.25,8,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602372111029,10,1010123456013,80,,1,0,8,1,0,,13.55,20,0,0.016256,8,0,9.5,,0.1,10,0,0,4,100,0,1.01706,0,,43,24,,0,0,0,10
