Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372104778,10,1010123456020,83,,1,1,4,1,1,,0.166667,54,0,0.00989558,23,0,4,,2.26923,52,0,0.1,18,5.55556,0,6.75845,31,,40,150,,0,0,0,1.69231
1602372105029,10,1010123456020,83,,1,1,4,1,1,,3.78534,191,23193,0.046784,75,0,4,,2,6,0,0.1,2,0,0,2.35956,31,,172,260,,0,0,0,1.5
1602372105279,10,1010123456020,83,,1,1,4,1,1,,9.72881,295,48228,0.17616,119,0,5.75,,1.6,30,0,0.1,10,0,0,3.36629,31,,337,256,,0,0,0,1.3
1602372105528,10,1010123456020,83,,1,1,4,1,1,,4.3,290,76810,0.0578635,116,0,5.33333,,0,0,0,0,0,0,0,0,0,,357,260,,0,0,0,0
1602372105778,10,1010123456020,83,,1,1,4,1,1,,12.75,28,106262,0.0274378,16,0,0.1,,0,0,0,0,0,0,0,0,0,,347,260,,0,0,0,0
1602372106028,10,1010123456020,83,,1,1,4,1,1,,0,0,136324,0,0,0,1,,0,0,0,0,0,0,0,0,0,,351,238,,0,0,0,0
1602372106278,10,1010123456020,83,,1,1,4,1,1,,0,0,166385,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,351,238,,0,0,0,0
1602372106528,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,344,258,,0,0,0,0
1602372106778,11,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,353,234,,0,0,0,0
1602372107028,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,345,252,,0,0,0,0
1602372107278,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,341,260,,0,0,0,0
1602372107528,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,352,264,,0,0,0,0
1602372107778,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,359,264,,0,0,0,0
1602372108028,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,347,254,,0,0,0,0
1602372108278,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,353,258,,0,0,0,0
1602372108528,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,348,258,,0,0,0,0
1602372108778,10,1010123456020,83,,1,1,4,1,1,,0,0,183563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,347,280,,0,0,0,0
