Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102528,9,1010123456018,71,,1,2,2,1,1,,4.875,24,0,0.0059759,9,0,0.1,,7.88889,27,0,0.1,11,36.3636,0,6.86974,31,,6,22,,0,0,0,5.07407
1602372102778,9,1010123456018,71,,1,2,2,1,1,,7.87931,58,0,0.0236145,24,0,8,,0.2,30,0,0.1,12,0,0,4.28393,31,,0,54,,0,0,0,1.13333
1602372103028,9,1010123456018,71,,1,2,2,1,1,,10.8182,22,475,0.0128193,9,0,8,,0.1,77,0,0.1,31,9.67742,0,3.10692,31,,0,18,,0,0,0,1.97403
1602372103278,9,1010123456018,71,,1,2,2,1,1,,0,0,1727,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372103528,9,1010123456018,71,,1,2,2,1,1,,0,0,2822,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372103779,9,1010123456018,71,,1,2,2,1,1,,0,0,3918,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104028,9,1010123456018,71,,1,2,2,1,1,,0,0,5170,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104278,10,1010123456018,71,,1,2,2,1,1,,0,0,5952,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104528,10,1010123456018,71,,1,2,2,1,1,,0,0,6891,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104778,10,1010123456018,71,,1,2,2,1,1,,0,0,7987,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105029,10,1010123456018,71,,1,2,2,1,1,,0,0,8926,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105279,10,1010123456018,71,,1,2,2,1,1,,0,0,10491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105528,10,1010123456018,71,,1,2,2,1,1,,0,0,11586,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105778,10,1010123456018,71,,1,2,2,1,1,,0,0,12995,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106028,10,1010123456018,71,,1,2,2,1,1,,0,0,14403,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106278,10,1010123456018,71,,1,2,2,1,1,,0,0,15342,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106528,10,1010123456018,71,,1,2,2,1,1,,0,0,16281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106778,11,1010123456018,71,,1,2,2,1,1,,0,0,18316,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
