Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102028,9,1010123456016,73,,1,0,8,1,0,,5.05882,17,0,0.00645783,7,0,5.66667,,8.58333,24,0,0.1,10,0,0,20.574,31,,10,16,,0,0,0,1
1602372102278,9,1010123456016,73,,1,0,8,1,0,,7,3,0,0.00189558,1,0,8,,11.4,5,0,0.1,2,0,0,21.5775,31,,2,4,,0,0,0,1.6
1602372102528,9,1010123456016,73,,1,0,8,1,0,,10.4615,13,0,0.0108273,5,0,7.75,,6.53846,13,0,0.1,5,0,0,8.51692,31,,31,14,,0,0,0,2.38462
1602372102778,9,1010123456016,73,,1,0,8,1,0,,12.25,8,0,0.0109558,3,0,8.5,,0.818182,22,0,0.1,9,0,0,6.98373,31,,17,14,,0,0,0,1
1602372103028,9,1010123456016,73,,1,0,8,1,0,,10.5882,17,0,0.0219759,7,0,7.4,,2.80488,41,0,0.1,17,0,0,8.76634,31,,64,32,,0,0,0,1.04878
1602372103278,9,1010123456016,73,,1,0,8,1,0,,13.5385,13,0,0.0219759,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602372103528,9,1010123456016,73,,1,0,8,1,0,,11.8571,14,0,0.0215261,6,0,8.5,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602372103779,9,1010123456016,73,,1,0,8,1,0,,11,10,0,0.016512,4,0,7.66667,,4.36,25,0,0.1,10,0,0,10.7463,31,,57,24,,0,0,0,1
1602372104028,9,1010123456016,73,,1,0,8,1,0,,13,12,0,0.0162249,5,0,7.4,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602372104278,10,1010123456016,73,,1,0,8,1,0,,11,10,0,0.0109237,4,0,7.42857,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602372104528,10,1010123456016,73,,1,0,8,1,0,,13,8,0,0.0162892,3,0,8.16667,,4,3,0,0.1,1,0,0,8.53942,31,,36,18,,0,0,0,1
1602372104778,10,1010123456016,73,,1,0,8,1,0,,11.6,10,0,0.0164498,4,0,6.66667,,3.72727,11,0,0.1,4,0,0,9.19833,0,,64,22,,0,0,0,1
