Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102028,9,1010123456019,72,,1,0,8,1,0,,5.125,16,0,0.00623293,6,0,8,,10.2105,19,0,0.1,8,0,0,21.2355,31,,9,14,,0,0,0,1.10526
1602372102278,9,1010123456019,72,,1,0,8,1,0,,0,2,0,0.00189558,1,0,8,,12.2,5,0,0.1,2,0,0,24.5117,31,,2,4,,0,0,0,1
1602372102528,9,1010123456019,72,,1,0,8,1,0,,5.2,10,0,0.0106667,4,0,7.5,,10.1429,7,0,0.1,3,0,0,14.023,31,,20,20,,0,0,0,1.28571
1602372102778,9,1010123456019,72,,1,0,8,1,0,,0,6,0,0.0108916,3,0,7.33333,,8.1,10,0,0.1,4,0,0,11.847,31,,37,16,,0,0,0,1.6
1602372103028,9,1010123456019,72,,1,0,8,1,0,,10.1111,18,0,0.0218474,7,0,7.16667,,5,15,0,0.1,6,0,0,11.3263,31,,44,32,,0,0,0,1
1602372103278,9,1010123456019,72,,1,0,8,1,0,,9.2,10,0,0.0219759,5,0,7.14286,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602372103528,9,1010123456019,72,,1,0,8,1,0,,10,15,0,0.0217831,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602372103779,9,1010123456019,72,,1,0,8,1,0,,8.83333,12,0,0.016256,5,0,6.66667,,10,5,0,0.1,2,0,0,12.0405,31,,39,28,,0,0,0,1.6
1602372104028,9,1010123456019,72,,1,0,8,1,0,,8.42857,14,0,0.016257,5,0,7,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602372104278,10,1010123456019,72,,1,0,8,1,0,,9.5,10,0,0.0108594,4,0,7,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602372104528,10,1010123456019,72,,1,0,8,1,0,,11,7,0,0.0166747,3,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,21,24,,0,0,0,0
1602372104778,10,1010123456019,72,,1,0,8,1,0,,8.5,14,0,0.0161928,6,0,8,,6.6,5,0,0.1,2,0,0,11.7927,0,,75,28,,0,0,0,1
1602372105029,10,1010123456019,72,,1,0,8,1,0,,11,7,0,0.010976,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602372105279,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105528,10,1010123456019,72,,1,0,8,1,0,,0,4,0,0.0111165,2,0,7,,7,5,0,0.1,2,0,0,11.6133,31,,38,22,,0,0,0,1
1602372105778,10,1010123456019,72,,1,0,8,1,0,,10.25,4,14,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,80,8,,0,0,0,0
1602372106028,10,1010123456019,72,,1,0,8,1,0,,8.75,8,0,0.0109237,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602372106278,10,1010123456019,72,,1,0,8,1,0,,8.7,10,0,0.0162892,5,0,7.42857,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602372106528,10,1010123456019,72,,1,0,8,1,0,,9.94118,17,0,0.0272771,7,0,7,,9,3,0,0.1,1,0,0,10.2331,31,,117,42,,0,0,0,1
1602372106778,11,1010123456019,72,,1,0,8,1,0,,8.85714,7,0,0.0109558,3,0,7,,7,3,0,0.1,1,0,0,8.64608,0,,19,18,,0,0,0,1
1602372107028,10,1010123456019,72,,1,0,8,1,0,,11,6,0,0.0111165,2,0,7,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602372107278,10,1010123456019,72,,1,0,8,1,0,,9.53333,30,0,0.0380723,12,0,7,,0,0,0,0,0,0,0,0,0,,203,70,,0,0,0,0
1602372107528,10,1010123456019,72,,1,0,8,1,0,,11,8,0,0.0110201,3,0,7,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602372107778,10,1010123456019,72,,1,0,8,1,0,,11,5,0,0.0111165,2,0,7,,2.82609,23,0,0.1,9,0,0,9.94896,31,,50,16,,0,0,0,1
1602372108028,10,1010123456019,72,,1,0,8,1,0,,9.73333,15,0,0.0164498,6,0,7,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602372108278,10,1010123456019,72,,1,0,8,1,0,,9.78571,14,0,0.0218795,6,0,7,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602372108528,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108778,10,1010123456019,72,,1,0,8,1,0,,10.1,10,0,0.0163855,4,0,7.33333,,6.73913,23,0,0.1,9,0,0,10.762,31,,55,24,,0,0,0,1
1602372109028,10,1010123456019,72,,1,0,8,1,0,,11.8333,12,0,0.0218795,5,0,6.8,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602372109278,10,1010123456019,72,,1,0,8,1,0,,11.9091,11,0,0.0163213,4,0,7.57143,,0,0,0,0,0,0,0,0,0,,122,24,,0,0,0,0
1602372109528,10,1010123456019,72,,1,0,8,1,0,,0,4,0,0.0108594,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372109779,10,1010123456019,72,,1,0,8,1,0,,10.25,24,0,0.032128,9,0,7.83333,,4.57143,7,0,0.1,3,0,0,11.6372,31,,77,46,,0,0,0,1
1602372110028,10,1010123456019,72,,1,0,8,1,0,,10.6364,11,0,0.0216546,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602372110278,10,1010123456019,72,,1,0,8,1,0,,9.33333,12,0,0.0161606,5,0,8,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602372110528,10,1010123456019,72,,1,0,8,1,0,,13,5,0,0.0108594,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372110779,10,1010123456019,72,,1,0,8,1,0,,0,4,0,0.010816,2,0,8.4,,14,7,0,0,3,100,0,6.95026,0,,18,12,,0,0,0,10
1602372111029,10,1010123456019,72,,1,0,8,1,0,,10.1,10,0,0.016128,4,0,8.2,,0,2,0,0,1,100,0,0,0,,46,22,,0,0,0,0
1602372111279,10,1010123456019,72,,1,0,8,1,0,,10.7692,13,0,0.016128,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602372111529,10,1010123456019,72,,1,0,8,1,0,,13.0476,21,0,0.042848,9,0,8,,2.1875,16,0,0.1,6,0,0,7.06563,31,,50,42,,0,0,0,1
1602372111779,10,1010123456019,72,,1,0,8,1,0,,11.8125,16,0,0.021536,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602372112029,10,1010123456019,72,,1,0,8,1,0,,0,4,0,0.010816,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602372112278,10,1010123456019,72,,1,0,8,1,0,,0,6,0,0.0108273,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602372112528,10,1010123456019,72,,1,0,8,1,0,,0,2,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602372112778,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0.00542972,1,0,8.4,,0.1,20,0,0.1,9,0,0,6.61344,31,,0,0,,0,0,0,1
1602372113028,10,1010123456019,72,,1,0,8,1,0,,1,3,130,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-2,16,,0,0,0,0
1602372113278,10,1010123456019,72,,1,0,8,1,0,,12.05,20,0,0.0215904,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602372113528,10,1010123456019,72,,1,0,8,1,0,,12.8889,9,0,0.0161606,5,0,9.8,,0.857143,14,0,0.1,6,0,0,6.60358,31,,13,12,,0,0,0,1
1602372113778,10,1010123456019,72,,1,0,8,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602372114028,10,1010123456019,72,,1,0,8,1,0,,13,8,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602372114278,10,1010123456019,72,,1,0,8,1,0,,11.8,5,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602372114528,10,1010123456019,72,,1,0,8,1,0,,12.2727,11,0,0.0217189,5,0,9,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602372114778,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,8.83333,,0.47619,21,0,0.1,8,0,0,7.4885,31,,0,0,,0,0,0,1
1602372115028,10,1010123456019,72,,1,0,8,1,0,,13,3,0,0.00542972,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602372115278,10,1010123456019,72,,1,0,8,1,0,,13,7,0,0.0162892,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602372115528,10,1010123456019,72,,1,0,8,1,0,,11.7692,13,0,0.0217189,6,0,8.25,,1.8125,16,0,0.1,6,0,0,7.04833,31,,22,24,,0,0,0,1
1602372115778,10,1010123456019,72,,1,0,8,1,0,,11.75,8,0,0.0108916,3,0,8.4,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602372116028,10,1010123456019,72,,1,0,8,1,0,,13,7,0,0.0162892,3,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602372116278,10,1010123456019,72,,1,0,8,1,0,,11.875,24,0,0.0268594,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602372116528,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372116778,10,1010123456019,72,,1,0,8,1,0,,13,6,0,0.0108594,2,0,8.6,,1.8125,16,0,0.1,6,0,0,7.12447,31,,18,12,,0,0,0,1
1602372117028,10,1010123456019,72,,1,0,8,1,0,,12.8462,13,0,0.0160643,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602372117278,10,1010123456019,72,,1,0,8,1,0,,13,7,0,0.0162892,3,0,7.4,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602372117529,10,1010123456019,72,,1,0,8,1,0,,13,5,0,0.005376,2,0,8.25,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602372117779,10,1010123456019,72,,1,0,8,1,0,,9.69231,13,0,0.016128,5,0,8.4,,1.06667,15,0,0.1,6,0,0,6.69006,31,,24,22,,0,0,0,1
1602372118029,10,1010123456019,72,,1,0,8,1,0,,10.7778,18,158,0.021792,7,0,7.6,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602372118278,10,1010123456019,72,,1,0,8,1,0,,7.27273,11,0,0.0159357,5,0,7.28571,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602372118528,10,1010123456019,72,,1,0,8,1,0,,9.36364,22,0,0.0217189,9,0,8,,0,2,0,0.1,1,0,0,0,31,,57,34,,0,0,0,0
1602372118778,10,1010123456019,72,,1,0,8,1,0,,0,4,158,0.00539759,2,0,6.33333,,1.33333,12,0,0.1,5,0,0,6.45473,0,,8,6,,0,0,0,1
1602372119028,10,1010123456019,72,,1,0,8,1,0,,10.8889,9,0,0.0162249,4,0,8.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602372119278,10,1010123456019,72,,1,0,8,1,0,,0,4,0,0.010988,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602372119528,10,1010123456019,72,,1,0,8,1,0,,9.2,5,0,0.00536546,2,0,8.2,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
