Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587762,7,1010123456006,74,,1,2,4,1,0,,23.4194,279,0,0.893248,104,0,13.4,,15.7436,39,0,0.271232,16,0,0,19.1699,31,,606,422,,0,0,0,1.25641
1602185588012,7,1010123456006,74,,1,2,4,1,0,,23.4013,304,0,0.985472,121,0,12.6667,,0,0,0,0,0,0,0,0,0,,727,466,,0,0,0,0
1602185588262,7,1010123456006,74,,1,2,4,1,0,,24.6217,267,497,0.98304,110,0,13.3333,,0,0,0,0,0,0,0,0,0,,1043,422,,0,0,0,0
1602185588512,7,1010123456006,74,,1,2,4,1,0,,25.3985,271,265,0.984576,106,0,13,,0,0,0,0,0,0,0,0,0,,1022,426,,0,0,0,0
1602185588762,7,1010123456006,74,,1,2,4,1,0,,17.2232,354,1238,0.952128,142,0,9,,13.8,45,0,0.126112,19,52.6316,0,12.0462,31,,241,580,,0,0,0,5.44444
1602185589012,7,1010123456006,74,,1,2,4,1,0,,18.5112,358,1623,0.990592,139,0,9.6,,0,0,0,0,0,0,0,0,0,,524,578,,0,0,0,0
1602185589262,8,1010123456006,74,,1,2,4,1,0,,19.9116,328,1359,0.937664,138,0,10.6,,0,0,0,0,0,0,0,0,0,,542,584,,0,0,0,0
1602185589512,8,1010123456006,74,,1,2,4,1,0,,25.0189,264,1433,1.03402,109,0,13.2,,0,0,0,0,0,0,0,0,0,,950,414,,0,0,0,0
1602185589762,8,1010123456006,74,,1,2,4,1,0,,21.2757,301,0,0.98736,124,0,9,,6.15625,64,0,0.1,27,40.7407,0,8.32254,31,,601,504,,0,0,0,4.375
1602185590012,8,1010123456006,74,,1,2,4,1,0,,24.053,283,842,0.966496,109,0,11.5,,0,0,0,0,0,0,0,0,0,,844,444,,0,0,0,0
1602185590262,8,1010123456006,74,,1,2,4,1,0,,22.8797,316,0,0.985856,126,0,12.75,,0,0,0,0,0,0,0,0,0,,772,496,,0,0,0,0
1602185590512,8,1010123456006,74,,1,2,4,1,0,,19.5287,331,2704,0.91584,133,0,9.4,,0,0,0,0,0,0,0,0,0,,310,598,,0,0,0,0
1602185590762,8,1010123456006,74,,1,2,4,1,0,,20.6393,341,1123,1.04621,143,0,9.57143,,10.7143,42,0,0.1,16,62.5,0,7.66431,31,,525,576,,0,0,0,6.57143
1602185591012,8,1010123456006,74,,1,2,4,1,0,,18.0963,374,0,0.986784,149,0,11,,0,0,0,0,0,0,0,0,0,,254,624,,0,0,0,0
1602185591262,8,1010123456006,74,,1,2,4,1,0,,21.2044,318,749,0.973312,127,0,10.8,,0,0,0,0,0,0,0,0,0,,509,524,,0,0,0,0
1602185591512,8,1010123456006,74,,1,2,4,1,0,,24.6098,287,609,0.997888,114,0,12.8,,0,0,0,0,0,0,0,0,0,,1009,442,,0,0,0,0
1602185591762,8,1010123456006,74,,1,2,4,1,0,,19.5531,320,3041,0.871584,127,0,11,,6.42857,63,0,0.1,28,39.2857,0,8.96576,31,,514,534,,0,0,0,3.93651
1602185592012,8,1010123456006,74,,1,2,4,1,0,,22.1023,342,809,1.08915,140,0,11.8,,0,0,0,0,0,0,0,0,0,,445,576,,0,0,0,0
1602185592262,8,1010123456006,74,,1,2,4,1,0,,25.0342,263,1121,0.975488,107,0,13,,0,0,0,0,0,0,0,0,0,,881,426,,0,0,0,0
