Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185588012,7,1010123456009,77,,1,2,4,1,0,,1.88462,26,0,0.005728,11,0,6.5,,2.63333,30,0,0.1,12,8.33333,0,5.46135,31,,-9,70,,0,0,0,1.6
1602185588262,7,1010123456009,77,,1,2,4,1,0,,13.4113,231,8756,0.418688,89,0,7.6,,9.33544,158,0,0.242112,63,39.6825,0,8.42253,31,,272,384,,0,0,0,4.76582
1602185588512,7,1010123456009,77,,1,2,4,1,0,,21.1299,354,6571,1.03094,145,0,11.4,,12.7857,14,0,0.1,6,33.3333,0,14.6086,31,,-250,574,,0,0,0,4.21429
1602185588762,7,1010123456009,77,,1,2,4,1,0,,19.2731,260,14209,0.728608,103,0,10.4,,0,0,0,0,0,0,0,0,0,,-249,416,,0,0,0,0
1602185589012,7,1010123456009,77,,1,2,4,1,0,,24.5338,266,15578,0.969184,111,0,12,,0,0,0,0,0,0,0,0,0,,-251,422,,0,0,0,0
1602185589262,8,1010123456009,77,,1,2,4,1,0,,22.8647,266,19251,0.85344,102,0,9.8,,13.8333,12,0,0.1,5,0,0,17.4462,31,,-249,416,,0,0,0,1.75
1602185589512,8,1010123456009,77,,1,2,4,1,0,,24.1541,370,10391,1.23219,146,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,590,,0,0,0,0
1602185589762,8,1010123456009,77,,1,2,4,1,0,,23.4545,319,7684,1.02118,124,0,12.2857,,0,0,0,0,0,0,0,0,0,,-249,492,,0,0,0,0
1602185590012,8,1010123456009,77,,1,2,4,1,0,,18.0305,328,13104,0.8544,137,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,560,,0,0,0,0
1602185590262,8,1010123456009,77,,1,2,4,1,0,,15.4675,308,23165,0.65968,125,0,9.16667,,10.9091,22,0,0.1,10,40,0,12.3811,31,,-249,500,,0,0,0,4.36364
1602185590512,8,1010123456009,77,,1,2,4,1,0,,20.6964,247,28679,0.792384,100,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602185590762,8,1010123456009,77,,1,2,4,1,0,,17.0954,241,41578,0.543168,92,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602185591012,8,1010123456009,77,,1,2,4,1,0,,23.0717,237,48300,0.7576,95,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602185591262,8,1010123456009,77,,1,2,4,1,0,,14.8456,272,61287,0.591872,110,0,5.66667,,6.5641,39,0,0.1,19,36.8421,0,6.31095,31,,-250,476,,0,0,0,4.5641
1602185591512,8,1010123456009,77,,1,2,4,1,0,,15.7147,347,67914,0.73104,139,0,13,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602185591762,8,1010123456009,77,,1,2,4,1,0,,15.6151,304,81072,0.593376,124,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602185592012,8,1010123456009,77,,1,2,4,1,0,,22.2037,270,86149,0.788544,104,0,10,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602185592262,8,1010123456009,77,,1,2,4,1,0,,22.0028,360,83555,1.06794,145,0,11.4,,6.73438,64,0,0.1,26,26.9231,0,10.401,31,,-250,574,,0,0,0,3.29688
1602185592512,8,1010123456009,77,,1,2,4,1,0,,13.0619,339,95266,0.583776,137,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602185592762,8,1010123456009,77,,1,2,4,1,0,,18.3745,259,103284,0.729568,111,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602185593012,8,1010123456009,77,,1,2,4,1,0,,19.5331,272,109708,0.77856,106,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602185593262,8,1010123456009,77,,1,2,4,1,0,,19.2991,341,112269,0.86528,137,0,10.6667,,5.79105,67,0,0.104864,27,18.5185,0,11.582,31,,-250,558,,0,0,0,2.56716
1602185593512,8,1010123456009,77,,1,2,4,1,0,,21.5422,308,114279,0.954304,126,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602185593762,8,1010123456009,77,,1,2,4,1,0,,11.692,289,131678,0.400128,114,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602185594012,8,1010123456009,77,,1,2,4,1,0,,15.2615,195,149871,0.386944,80,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602185594262,8,1010123456009,77,,1,2,4,1,0,,20.437,254,158651,0.688512,99,0,9.25,,1.61702,47,0,0.1,19,5.26316,0,6.24421,31,,-250,450,,0,0,0,1.76596
1602185594512,8,1010123456009,77,,1,2,4,1,0,,21.4655,333,158318,0.992768,137,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602185594762,8,1010123456009,77,,1,2,4,1,0,,20.2518,282,164844,0.762016,107,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,450,,0,0,0,0
1602185595012,8,1010123456009,77,,1,2,4,1,0,,19.6105,344,170015,0.846848,138,0,10.4,,0,0,0,0,0,0,0,0,0,,-249,536,,0,0,0,0
1602185595262,8,1010123456009,77,,1,2,4,1,0,,8.55604,232,184448,0.232832,91,0,6,,8.21333,75,0,0.1,27,48.1481,0,7.54868,31,,-250,380,,0,0,0,5.68
1602185595512,8,1010123456009,77,,1,2,4,1,0,,21.0532,357,181200,0.966464,142,0,10.8333,,0,0,0,0,0,0,0,0,0,,-251,572,,0,0,0,0
1602185595762,8,1010123456009,77,,1,2,4,1,0,,22,220,182550,0.67616,90,0,11.6,,0,0,0,0,0,0,0,0,0,,-249,352,,0,0,0,0
1602185596012,8,1010123456009,77,,1,2,4,1,0,,22.8314,338,179264,1.05174,139,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,530,,0,0,0,0
1602185596262,8,1010123456009,77,,1,2,4,1,0,,17.5142,282,182504,0.645952,112,0,9.5,,4.09091,33,0,0.1,12,0,0,9.91817,31,,-249,474,,0,0,0,1
1602185596512,8,1010123456009,77,,1,2,4,1,0,,7.14841,283,184152,0.306496,115,0,5.75,,0,0,0,0,0,0,0,0,0,,-251,554,,0,0,0,0
1602185596762,8,1010123456009,77,,1,2,4,1,0,,11.3518,199,183391,0.287744,82,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,438,,0,0,0,0
1602185597012,8,1010123456009,77,,1,2,4,1,0,,17.1755,359,181125,0.76896,142,0,9,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
