Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185590012,8,1010123456011,82,,1,1,4,1,2,,3.5,22,0,0.00656,9,0,11,,1.53125,32,0,0.1,13,0,0,6.26768,31,,5,22,,0,0,0,1.09375
1602185590262,8,1010123456011,82,,1,1,4,1,2,,1.46237,93,0,0.021632,37,0,6.25,,0.416667,24,0,0.1,10,0,0,5.69785,31,,0,154,,0,0,0,1
1602185590512,8,1010123456011,82,,1,1,4,1,2,,19.8333,12,0,0.010304,2,0,9.75,,0.676923,65,0,0.1,25,0,0,5.86419,31,,17,14,,0,0,0,1
1602185590762,8,1010123456011,82,,1,1,4,1,2,,20.5455,11,0,0.026304,8,0,12,,0.486486,37,0,0.1,15,0,0,5.11088,31,,6,10,,0,0,0,1
1602185591012,8,1010123456011,82,,1,1,4,1,2,,15.5,6,0,0.005344,2,0,8.6,,1.55556,9,0,0.1,4,0,0,6.96094,31,,4,4,,0,0,0,1
1602185591262,8,1010123456011,82,,1,1,4,1,2,,16.4444,36,0,0.042624,15,0,11.8,,0.222222,18,0,0.1,8,0,0,3.3883,31,,63,34,,0,0,0,1
1602185591512,8,1010123456011,82,,1,1,4,1,2,,13.4,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602185591762,8,1010123456011,82,,1,1,4,1,2,,18.6667,9,0,0.010624,4,0,6.71429,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602185592012,8,1010123456011,82,,1,1,4,1,2,,5.625,24,0,0.011616,9,0,10.5,,0,0,0,0,0,0,0,0,0,,180,176,,0,0,0,0
1602185592262,8,1010123456011,82,,1,1,4,1,2,,15.8421,19,0,0.021344,8,0,13.1667,,0.818182,22,0,0.1,9,0,0,4.15205,31,,16,16,,0,0,0,1
1602185592512,8,1010123456011,82,,1,1,4,1,2,,13.4,5,0,0.005344,2,0,12.75,,2,3,0,0.1,1,0,0,4.76601,31,,4,4,,0,0,0,1
1602185592762,8,1010123456011,82,,1,1,4,1,2,,3.91111,45,0,0.012352,16,0,5.14286,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602185593012,8,1010123456011,82,,1,1,4,1,2,,17.2857,14,0,0.021216,8,0,12.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602185593262,8,1010123456011,82,,1,1,4,1,2,,16.9474,19,0,0.021056,7,0,13.6,,1.2,10,16234,0.1,4,0,0,6.94126,31,,21,16,,0,0,0,1
