Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587012,7,1010123456004,73,,1,0,6,1,1,,7.6,15,0,0.006208,6,0,14,,9.95652,23,0,0.1,9,0,0,21.8879,31,,4,12,,0,0,0,1.13043
1602185587262,7,1010123456004,73,,1,0,6,1,1,,1.29885,87,143,0.026464,35,0,4.5,,11.7692,13,0,0.1,5,20,0,19.2233,31,,0,214,,0,0,0,3.07692
1602185587512,7,1010123456004,73,,1,0,6,1,1,,6.34545,55,0,0.04368,24,0,12.2,,13.3171,41,0,0.151072,17,23.5294,0,14.53,31,,91,92,,0,0,0,3.65854
1602185587762,7,1010123456004,73,,1,0,6,1,1,,13.1111,27,0,0.041696,11,0,11,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602185588012,7,1010123456004,73,,1,0,6,1,1,,1.43357,143,0,0.042784,57,0,6.25,,0,0,0,0,0,0,0,0,0,,243,252,,0,0,0,0
1602185588262,7,1010123456004,73,,1,0,6,1,1,,4.1134,97,0,0.040608,38,0,8.4,,0,4,0,0,2,100,0,0,0,,157,150,,0,0,0,0
1602185588512,7,1010123456004,73,,1,0,6,1,1,,10.0909,22,0,0.016224,8,0,6.8,,0,3,0,0,2,100,0,0,0,,45,30,,0,0,0,0
1602185588762,7,1010123456004,73,,1,0,6,1,1,,3.84615,104,0,0.036448,37,0,10,,0,0,0,0,0,0,0,0,0,,175,164,,0,0,0,0
1602185589012,7,1010123456004,73,,1,0,6,1,1,,12.8857,35,0,0.038848,16,0,10.2,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602185589262,8,1010123456004,73,,1,0,6,1,1,,14.4359,39,0,0.045376,18,0,9.8,,8,15,0,0.1,5,0,0,16.9999,31,,50,38,,0,0,0,1
1602185589512,8,1010123456004,73,,1,0,6,1,1,,5.77778,108,0,0.051776,43,0,8.25,,0,0,0,0,0,0,0,0,0,,174,150,,0,0,0,0
1602185589762,8,1010123456004,73,,1,0,6,1,1,,8.25,48,0,0.027776,19,0,8,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602185590012,8,1010123456004,73,,1,0,6,1,1,,6.51748,143,158,0.072544,52,0,6,,0,2,0,0.1,1,0,0,0,31,,273,220,,0,0,0,0
1602185590262,8,1010123456004,73,,1,0,6,1,1,,7.17778,45,0,0.032064,22,0,7.8,,0.222222,18,0,0.1,7,0,0,3.90696,31,,110,80,,0,0,0,1.11111
1602185590512,8,1010123456004,73,,1,0,6,1,1,,4.08989,89,0,0.042176,37,0,8.8,,0.4,10,0,0.1,4,0,0,3.52047,0,,158,120,,0,0,0,1
1602185590762,8,1010123456004,73,,1,0,6,1,1,,4.79487,117,306,0.036384,42,0,7.8,,0,0,0,0,0,0,0,0,0,,321,192,,0,0,0,0
1602185591012,8,1010123456004,73,,1,0,6,1,1,,13.5185,54,0,0.064288,22,0,10.6,,0,0,0,0,0,0,0,0,0,,78,60,,0,0,0,0
1602185591262,8,1010123456004,73,,1,0,6,1,1,,7.37931,87,675,0.04256,36,0,6.4,,0.1,15,0,0.1,5,0,0,3.97628,31,,213,80,,0,0,0,1
1602185591512,8,1010123456004,73,,1,0,6,1,1,,4.88608,79,68,0.036192,31,0,8,,0.1,12,0,0.1,4,0,0,4.01688,0,,208,126,,0,0,0,1
1602185591762,8,1010123456004,73,,1,0,6,1,1,,8.69903,103,0,0.06608,41,0,9.25,,0,0,0,0,0,0,0,0,0,,183,140,,0,0,0,0
1602185592012,8,1010123456004,73,,1,0,6,1,1,,6.75424,118,0,0.070048,48,0,7.83333,,0,0,0,0,0,0,0,0,0,,325,168,,0,0,0,0
1602185592262,8,1010123456004,73,,1,0,6,1,1,,15.931,58,0,0.07088,25,0,10.3333,,0.1,22,0,0.1,10,0,0,4.45084,31,,80,58,,0,0,0,1
1602185592512,8,1010123456004,73,,1,0,6,1,1,,17.0435,69,0,0.08448,28,0,12.2,,0,0,0,0,0,0,0,0,0,,148,68,,0,0,0,0
1602185592762,8,1010123456004,73,,1,0,6,1,1,,1.51429,140,0,0.02384,53,0,4,,0,0,0,0,0,0,0,0,0,,625,260,,0,0,0,0
1602185593012,8,1010123456004,73,,1,0,6,1,1,,11.8958,48,0,0.056704,23,0,9.25,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602185593262,8,1010123456004,73,,1,0,6,1,1,,1.70312,128,0,0.04208,52,0,5.6,,1.2,5,375,0.1,2,0,0,5.409,31,,321,228,,0,0,0,1
1602185593512,8,1010123456004,73,,1,0,6,1,1,,15.2632,38,0,0.037632,15,0,8,,0.347826,23,0,0.1,9,0,0,4.69669,0,,67,36,,0,0,0,1.3913
1602185593762,8,1010123456004,73,,1,0,6,1,1,,15.4103,39,0,0.042208,15,0,9.71429,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
