Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587512,7,1010123456008,79,,1,1,4,1,2,,7.02703,37,0,0.027552,15,0,10.75,,10.7895,57,0,0.20592,23,8.69565,0,15.5581,31,,0,54,,0,0,0,1.80702
1602185587762,7,1010123456008,79,,1,1,4,1,2,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185588012,7,1010123456008,79,,1,1,4,1,2,,18,10,0,0.020608,4,0,10.25,,14.0769,13,0,0.1,6,50,0,10.0006,31,,0,16,,0,0,0,5.15385
1602185588262,7,1010123456008,79,,1,1,4,1,2,,4.65,20,0,0.01104,8,0,10.4,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602185588512,7,1010123456008,79,,1,1,4,1,2,,14.875,8,0,0.010528,3,0,10,,15,12,0,0,4,100,0,4.45564,0,,0,10,,0,0,0,10
1602185588762,7,1010123456008,79,,1,1,4,1,2,,18,9,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185589012,7,1010123456008,79,,1,1,4,1,2,,3.01587,63,0,0.018432,25,0,10,,0,0,0,0,0,0,0,0,0,,104,126,,0,0,0,0
1602185589262,8,1010123456008,79,,1,1,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589512,8,1010123456008,79,,1,1,4,1,2,,28,3,0,0.00592,1,0,10.75,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602185589762,8,1010123456008,79,,1,1,4,1,2,,15.8,5,0,0.005312,2,0,8.33333,,0.1,20,0,0.1,9,0,0,5.67027,31,,4,4,,0,0,0,1
1602185590012,8,1010123456008,79,,1,1,4,1,2,,13.4615,13,0,0.010944,5,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185590262,8,1010123456008,79,,1,1,4,1,2,,14.8,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602185590512,8,1010123456008,79,,1,1,4,1,2,,16.7,10,315,0.010592,4,0,9.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602185590762,8,1010123456008,79,,1,1,4,1,2,,3.58929,56,0,0.028192,23,0,6,,12.9655,29,0,0.1,10,40,0,11.8674,31,,182,178,,0,0,0,4.72414
1602185591012,8,1010123456008,79,,1,1,4,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185591262,8,1010123456008,79,,1,1,4,1,2,,7.55294,85,0,0.044832,34,0,7.6,,0,0,0,0,0,0,0,0,0,,223,234,,0,0,0,0
1602185591512,8,1010123456008,79,,1,1,4,1,2,,17,9,0,0.010656,4,0,10,,0.1,24,0,0.1,10,0,0,6.29361,31,,6,8,,0,0,0,1
1602185591762,8,1010123456008,79,,1,1,4,1,2,,16.5,10,0,0.01088,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602185592012,8,1010123456008,79,,1,1,4,1,2,,16,10,0,0.01056,4,0,7.75,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602185592262,8,1010123456008,79,,1,1,4,1,2,,16.7,20,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602185592512,8,1010123456008,79,,1,1,4,1,2,,15.5,6,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185592762,8,1010123456008,79,,1,1,4,1,2,,17,16,0,0.010624,4,0,8.33333,,0.1,21,0,0.1,9,0,0,4.80444,31,,10,14,,0,0,0,1
1602185593012,8,1010123456008,79,,1,1,4,1,2,,15.25,16,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602185593262,8,1010123456008,79,,1,1,4,1,2,,18.8333,12,171,0.015648,5,0,8.4,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602185593512,8,1010123456008,79,,1,1,4,1,2,,2.25,68,0,0.019072,28,0,12,,0.1,24,0,0.1,10,0,0,5.41455,31,,166,168,,0,0,0,1
