Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514098,9,1010123456022,73,,1,2,4,1,0,,1.83333,24,6,0.0056,6,0,7,,10.9091,11,0,0.1,5,0,0,22.3675,31,,76,74,,0,0,0,1
1602755514348,9,1010123456022,73,,1,2,4,1,0,,0,9,0,0.0224578,9,0,12,,8.5,52,0,0.1,21,33.3333,0,10.3296,31,,28,32,,0,0,0,4.07692
1602755514598,9,1010123456022,73,,1,2,4,1,0,,0,2,0,0,0,0,11,,11.2,5,0,0.1,2,0,0,15.1855,31,,3,4,,0,0,0,1
1602755514848,10,1010123456022,73,,1,2,4,1,0,,18,12,0,0.030912,6,0,12.3333,,13.2361,72,0,0.1,29,62.069,0,9.92,31,,15,20,,0,0,0,6.97222
1602755515098,10,1010123456022,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602755515348,10,1010123456022,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.6667,,14,12,0,0,4,100,0,3.62547,0,,12,12,,0,0,0,10
1602755515598,10,1010123456022,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602755515848,10,1010123456022,73,,1,2,4,1,0,,9,18,0,0.0112,6,0,8.75,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602755516098,10,1010123456022,73,,1,2,4,1,0,,0,0,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755516348,10,1010123456022,73,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755516598,10,1010123456022,73,,1,2,4,1,0,,1.36364,55,0,0.012736,21,0,7.2,,7.4,15,0,0.1,5,0,0,12.552,31,,49,182,,0,0,0,1
1602755516848,10,1010123456022,73,,1,2,4,1,0,,3.9,20,0,0.011264,8,0,11.25,,0,0,0,0,0,0,0,0,0,,-11,88,,0,0,0,0
1602755517098,10,1010123456022,73,,1,2,4,1,0,,1.70455,44,0,0.012544,18,0,5,,0,0,0,0,0,0,0,0,0,,-21,98,,0,0,0,0
1602755517348,10,1010123456022,73,,1,2,4,1,0,,2.9,40,0,0.017344,18,0,9.33333,,0.1,21,0,0.1,9,0,0,4.67321,31,,-18,134,,0,0,0,1
1602755517598,10,1010123456022,73,,1,2,4,1,0,,20.1429,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602755517848,10,1010123456022,73,,1,2,4,1,0,,19.125,8,0,0.017248,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602755518098,10,1010123456022,73,,1,2,4,1,0,,11.5714,28,0,0.03152,11,0,10,,0,0,0,0,0,0,0,0,0,,106,46,,0,0,0,0
1602755518348,10,1010123456022,73,,1,2,4,1,0,,18,7,0,0.020608,4,0,12.1667,,0.1,24,0,0.1,10,0,0,4.7445,31,,13,12,,0,0,0,1.08333
1602755518598,10,1010123456022,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,2,0,0.1,1,0,0,0,0,,31,8,,0,0,0,0
1602755518848,10,1010123456022,73,,1,2,4,1,0,,6.23529,17,0,0.010976,7,0,10.5,,0,0,0,0,0,0,0,0,0,,143,28,,0,0,0,0
1602755519098,10,1010123456022,73,,1,2,4,1,0,,9.92857,14,0,0.01616,7,0,8.5,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602755519348,10,1010123456022,73,,1,2,4,1,0,,9.1,10,0,0.010752,4,0,8.2,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602755519598,10,1010123456022,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0.1,25,0,0.1,10,0,0,5.54108,31,,27,8,,0,0,0,1.12
1602755519848,10,1010123456022,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602755520098,10,1010123456022,73,,1,2,4,1,0,,0,10,0,0.020704,5,0,10.2,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602755520348,10,1010123456022,73,,1,2,4,1,0,,12.7857,14,0,0.020992,6,0,12,,0.1,24,0,0.1,9,0,0,5.556,31,,289,24,,0,0,0,1
1602755520598,10,1010123456022,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602755520848,10,1010123456022,73,,1,2,4,1,0,,5.29268,41,0,0.022048,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,114,,0,0,0,0
1602755521098,10,1010123456022,73,,1,2,4,1,0,,7.80952,21,0,0.021536,10,0,9.75,,0,0,0,0,0,0,0,0,0,,178,32,,0,0,0,0
1602755521348,10,1010123456022,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.6667,,0.230769,26,0,0.1,10,0,0,4.02216,31,,12,12,,0,0,0,1
1602755521598,10,1010123456022,73,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
