Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514098,9,1010123456017,71,,1,0,6,1,1,,0.166667,36,1373,0.010432,12,0,10.5,,11.1,20,0,0.1,8,0,0,20.5706,31,,19,177,,0,0,0,1.3
1602755514348,9,1010123456017,71,,1,0,6,1,1,,16.5104,337,0,0.989205,136,0,11.1667,,13.5204,98,0,0.352803,39,23.0769,0,15.3871,31,,608,710,,0,0,0,3.38776
1602755514598,9,1010123456017,71,,1,0,6,1,1,,22.7987,308,324,0.984928,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,503,496,,0,0,0,0
1602755514848,10,1010123456017,71,,1,0,6,1,1,,23.3094,320,2258,0.952288,131,0,12.5,,0,0,0,0,0,0,0,0,0,,481,450,,0,0,0,0
1602755515098,10,1010123456017,71,,1,0,6,1,1,,23.2717,449,6889,0.821984,175,0,12.3333,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1602755515348,10,1010123456017,71,,1,0,6,1,1,,23.9982,551,8534,0.9376,222,0,12.5,,15,12,0,0,4,100,0,5.46576,0,,493,446,,0,0,0,10
1602755515598,10,1010123456017,71,,1,0,6,1,1,,20.6339,489,18280,0.697952,199,0,10.5714,,0.1,7,0,0.1,3,0,0,6.57657,31,,498,392,,0,0,0,1
1602755515848,10,1010123456017,71,,1,0,6,1,1,,21.1299,531,24235,0.739776,212,0,12.2,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602755516098,10,1010123456017,71,,1,0,6,1,1,,23.5091,548,26946,0.896224,217,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602755516348,10,1010123456017,71,,1,0,6,1,1,,23.1788,548,30684,0.871552,218,0,12.1667,,7.7,40,0,0.1,16,50,0,5.72176,31,,500,434,,0,0,0,5.5
1602755516598,10,1010123456017,71,,1,0,6,1,1,,24.1603,524,33327,0.911744,212,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
