Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755515098,10,1010123456021,78,,1,1,4,1,2,,11.1304,23,0,0.02336,9,0,11.8,,0.1,41,676,0.1,18,0,0,4.31294,31,,0,32,,0,0,0,1
1602755515348,10,1010123456021,78,,1,1,4,1,2,,16.5789,19,0,0.02128,8,0,12.8,,0.686275,51,0,0.1,21,0,0,4.6417,31,,0,16,,0,0,0,1.5098
1602755515598,10,1010123456021,78,,1,1,4,1,2,,16.6538,26,0,0.036896,11,0,12.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602755515848,10,1010123456021,78,,1,1,4,1,2,,16.45,40,0,0.042912,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,73,92,,0,0,0,0
1602755516098,10,1010123456021,78,,1,1,4,1,2,,15.7778,36,0,0.047456,14,0,12.8333,,0.1,21,0,0.1,9,0,0,3.74486,31,,42,36,,0,0,0,1
1602755516348,10,1010123456021,78,,1,1,4,1,2,,16.7895,38,0,0.042208,14,0,13.4,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602755516598,10,1010123456021,78,,1,1,4,1,2,,15.8571,14,0,0.026912,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602755516848,10,1010123456021,78,,1,1,4,1,2,,15.3793,58,0,0.064288,22,0,13,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602755517098,10,1010123456021,78,,1,1,4,1,2,,17.75,16,0,0.026336,8,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602755517348,10,1010123456021,78,,1,1,4,1,2,,16.2667,45,0,0.053568,19,0,10,,4.57143,35,0,0.1,14,28.5714,0,5.93514,31,,57,44,,0,0,0,3.57143
1602755517598,10,1010123456021,78,,1,1,4,1,2,,16.3214,28,0,0.026848,9,0,12.8,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602755517848,10,1010123456021,78,,1,1,4,1,2,,9.82353,68,0,0.06944,30,0,11.2,,0,0,0,0,0,0,0,0,0,,174,158,,0,0,0,0
1602755518098,10,1010123456021,78,,1,1,4,1,2,,14.6,30,471,0.031904,12,0,13,,0.416667,24,0,0.1,9,0,0,5.64696,31,,33,28,,0,0,0,1
1602755518348,10,1010123456021,78,,1,1,4,1,2,,19.8636,22,0,0.036864,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602755518598,10,1010123456021,78,,1,1,4,1,2,,10.9104,67,0,0.058752,25,0,11.5,,0,0,0,0,0,0,0,0,0,,107,94,,0,0,0,0
1602755518848,10,1010123456021,78,,1,1,4,1,2,,7.51807,83,0,0.065312,33,0,9.25,,0,0,0,0,0,0,0,0,0,,165,148,,0,0,0,0
1602755519098,10,1010123456021,78,,1,1,4,1,2,,11.8571,84,0,0.0712,34,0,10.25,,0.352941,17,0,0.1,7,0,0,6.25681,31,,131,118,,0,0,0,1
1602755519348,10,1010123456021,78,,1,1,4,1,2,,17.6786,56,0,0.072736,23,0,12.8,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602755519598,10,1010123456021,78,,1,1,4,1,2,,17.2632,38,0,0.053056,18,0,12.5,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602755519848,10,1010123456021,78,,1,1,4,1,2,,10.4792,48,0,0.038048,18,0,10.25,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602755520098,10,1010123456021,78,,1,1,4,1,2,,14.8857,35,0,0.042528,16,0,12.6667,,0.1,15,0,0.1,7,0,0,5.95788,31,,34,34,,0,0,0,1
1602755520348,10,1010123456021,78,,1,1,4,1,2,,16.7391,23,0,0.03152,10,0,8.25,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602755520598,10,1010123456021,78,,1,1,4,1,2,,12.5429,35,0,0.032352,13,0,12.5714,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602755520848,10,1010123456021,78,,1,1,4,1,2,,17.4222,45,0,0.052928,19,0,13,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602755521098,10,1010123456021,78,,1,1,4,1,2,,16.9737,38,14,0.047584,15,0,13,,0.1,19,0,0.1,7,0,0,5.30678,31,,56,46,,0,0,0,1
1602755521348,10,1010123456021,78,,1,1,4,1,2,,17.8478,46,315,0.06368,20,0,13,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602755521598,10,1010123456021,78,,1,1,4,1,2,,17.1667,30,0,0.031808,11,0,11.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602755521848,10,1010123456021,78,,1,1,4,1,2,,16.8387,31,0,0.046944,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602755522098,10,1010123456021,78,,1,1,4,1,2,,1.56693,127,0,0.037056,52,0,7.25,,0.1,18,0,0.1,8,0,0,5.11395,31,,230,224,,0,0,0,1
1602755522348,10,1010123456021,78,,1,1,4,1,2,,11.2667,45,0,0.02736,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602755522598,10,1010123456021,78,,1,1,4,1,2,,14.7083,24,158,0.031808,11,0,10.25,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602755522848,10,1010123456021,78,,1,1,4,1,2,,18.1404,57,0,0.079552,24,0,12.75,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1602755523098,10,1010123456021,78,,1,1,4,1,2,,16.7143,14,0,0.026144,6,0,12.2,,0.1,15,0,0.1,6,0,0,4.5456,31,,30,20,,0,0,0,1.2
1602755523348,10,1010123456021,78,,1,1,4,1,2,,17.75,16,0,0.026016,7,0,12.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602755523598,10,1010123456021,78,,1,1,4,1,2,,10.7258,62,0,0.048704,25,0,10.6,,0,0,0,0,0,0,0,0,0,,97,78,,0,0,0,0
1602755523848,10,1010123456021,78,,1,1,4,1,2,,15.1111,27,0,0.03168,11,0,12.75,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602755524098,10,1010123456021,78,,1,1,4,1,2,,6.71296,108,0,0.071648,45,0,11,,0.1,24,0,0.1,10,0,0,5.06955,31,,177,164,,0,0,0,1.125
1602755524348,10,1010123456021,78,,1,1,4,1,2,,18.9474,19,0,0.03152,9,0,13,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602755524598,10,1010123456021,78,,1,1,4,1,2,,15.2059,34,0,0.047488,14,0,10.5,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
