Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514348,9,1010123456020,72,,1,0,6,1,1,,5,18,0,0.00523695,7,0,13.75,,6.95238,21,0,0.1,9,11.1111,0,16.3397,31,,4,14,,0,0,0,2.28571
1602755514598,9,1010123456020,72,,1,0,6,1,1,,23.8514,323,1017,0.710944,127,0,13,,5.29927,137,0,0.1352,56,19.6429,0,8.34579,31,,328,340,,0,0,0,3.27007
1602755514848,10,1010123456020,72,,1,0,6,1,1,,23.6933,388,3346,0.91408,157,0,12.75,,0,0,0,0,0,0,0,0,0,,660,430,,0,0,0,0
1602755515098,10,1010123456020,72,,1,0,6,1,1,,24.8477,394,8643,0.813728,161,0,13,,0,0,0,0,0,0,0,0,0,,549,364,,0,0,0,0
1602755515348,10,1010123456020,72,,1,0,6,1,1,,24.5,500,11959,0.871104,200,0,12.8333,,0,0,0,0,0,0,0,0,0,,491,406,,0,0,0,0
1602755515598,10,1010123456020,72,,1,0,6,1,1,,24.8054,447,17894,0.811584,182,0,13,,12,12,0,0,4,100,0,4.13566,0,,498,360,,0,0,0,10
1602755515848,10,1010123456020,72,,1,0,6,1,1,,23.9063,512,20887,0.851232,203,0,12.5,,0.1,3,10,0.1,1,0,0,4.25346,31,,500,406,,0,0,0,1
1602755516098,10,1010123456020,72,,1,0,6,1,1,,24.9046,524,22638,0.926784,208,0,12.8333,,0.230769,26,0,0.1,11,0,0,4.56289,0,,500,420,,0,0,0,1
1602755516348,10,1010123456020,72,,1,0,6,1,1,,25.3695,544,22677,0.991904,215,0,13,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602755516598,10,1010123456020,72,,1,0,6,1,1,,20.1255,486,31774,0.702432,197,0,11.1429,,2.93023,43,0,0.1,18,22.2222,0,5.51626,31,,500,392,,0,0,0,2.88372
1602755516848,10,1010123456020,72,,1,0,6,1,1,,24.6366,344,43479,0.613792,139,0,9.5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602755517098,10,1010123456020,72,,1,0,6,1,1,,22.6046,473,51166,0.744736,191,0,12,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
