Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755515348,10,1010123456013,81,,1,2,4,1,0,,4,31,0,0.009632,11,0,11.3333,,0.121212,33,0,0.1,14,0,0,5.22351,31,,20,32,,0,0,0,1
1602755515598,10,1010123456013,81,,1,2,4,1,0,,4.53846,13,0,0.007872,7,0,10,,4.16667,24,0,0.1,10,40,0,4.0007,31,,79,22,,0,0,0,4.125
1602755515848,10,1010123456013,81,,1,2,4,1,0,,18,5,158,0.010304,2,0,10.5,,0.1,64,0,0.1,26,0,0,4.16927,31,,24,8,,0,0,0,1.04688
1602755516098,10,1010123456013,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.4,,0.1,26,0,0.1,10,0,0,4.99269,31,,3,4,,0,0,0,1
1602755516348,10,1010123456013,81,,1,2,4,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755516598,10,1010123456013,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.6,,0.153846,39,0,0.1,15,0,0,4.04255,31,,31,8,,0,0,0,1.38462
1602755516848,10,1010123456013,81,,1,2,4,1,0,,12.5714,7,0,0.0104,3,0,8.75,,0.1,24,0,0.1,10,0,0,4.85782,31,,47,12,,0,0,0,1.08333
1602755517098,10,1010123456013,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,136,8,,0,0,0,0
1602755517348,10,1010123456013,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602755517598,10,1010123456013,81,,1,2,4,1,0,,20.7143,7,0,0.015584,3,0,12.2,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602755517848,10,1010123456013,81,,1,2,4,1,0,,18.5714,7,0,0.01552,3,0,8,,0.1,21,0,0.1,9,0,0,5.03599,31,,40,10,,0,0,0,1
1602755518098,10,1010123456013,81,,1,2,4,1,0,,7.59259,54,0,0.03296,20,0,7.25,,0,0,0,0,0,0,0,0,0,,356,82,,0,0,0,0
1602755518348,10,1010123456013,81,,1,2,4,1,0,,11.1538,13,0,0.021056,6,0,6,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1602755518598,10,1010123456013,81,,1,2,4,1,0,,5.38095,21,0,0.01136,8,0,9.25,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602755518848,10,1010123456013,81,,1,2,4,1,0,,10.0909,11,0,0.010656,4,0,6.8,,0.1,23,0,0.1,9,0,0,5.08895,31,,168,14,,0,0,0,1.08696
1602755519098,10,1010123456013,81,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602755519348,10,1010123456013,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602755519598,10,1010123456013,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602755519848,10,1010123456013,81,,1,2,4,1,0,,8.30769,13,0,0.010688,5,0,8.5,,0.1,22,0,0.1,9,0,0,4.19851,31,,63,20,,0,0,0,1.13636
1602755520098,10,1010123456013,81,,1,2,4,1,0,,17.25,12,0,0.021024,5,0,12.25,,0,0,0,0,0,0,0,0,0,,124,18,,0,0,0,0
