Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192878,9,1010123456003,89,,1,0,6,1,1,,14.1566,249,1014,0.406811,92,0,7.5,,6.7037,27,4697,0.1,11,9.09091,0,8.1806,31,,192,436,,0,0,0,2
1603053193128,9,1010123456003,89,,1,0,6,1,1,,17.5884,515,1818,0.973012,209,0,9.6,,1.40123,162,0,0.111582,67,14.9254,0,4.45211,31,,747,746,,0,0,0,2.53704
1603053193378,10,1010123456003,89,,1,0,6,1,1,,14.9179,463,8790,0.780016,190,0,8.83333,,0,0,0,0,0,0,0,0,0,,749,704,,0,0,0,0
1603053193628,10,1010123456003,89,,1,0,6,1,1,,5.49188,431,29764,0.341526,174,0,2,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1603053193878,10,1010123456003,89,,1,0,6,1,1,,11.8134,461,41323,0.557076,187,0,6,,0,2,0,0.1,1,0,0,0,31,,750,706,,0,0,0,0
1603053194128,10,1010123456003,89,,1,0,6,1,1,,15.3352,540,46038,0.859663,214,0,8.5,,0.1,58,0,0.1,22,0,0,4.2868,31,,750,750,,0,0,0,1.10345
1603053194378,9,1010123456003,89,,1,0,6,1,1,,10.2315,445,60240,0.540434,183,0,5.85714,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1603053194628,9,1010123456003,89,,1,0,6,1,1,,1.49206,378,87988,0.0895743,148,0,3.33333,,0.1,3,0,0.1,1,0,0,12.3385,31,,750,630,,0,0,0,1
1603053194878,9,1010123456003,89,,1,0,6,1,1,,13.8942,501,95202,0.744032,204,0,8.5,,7.33333,9,389,0.1,3,33.3333,0,5.70006,31,,750,766,,0,0,0,4.33333
1603053195128,9,1010123456003,89,,1,0,6,1,1,,14.168,488,102135,0.796659,194,0,7.6,,3.78571,14,0,0.1,5,0,0,6.346,0,,750,748,,0,0,0,1.42857
1603053195378,9,1010123456003,89,,1,0,6,1,1,,15.239,569,103298,0.927357,226,0,7.5,,0,0,0,0,0,0,0,0,0,,750,868,,0,0,0,0
1603053195628,9,1010123456003,89,,1,0,6,1,1,,6.93402,485,121892,0.419984,199,0,4,,0.1,3,0,0.1,1,0,0,12.8682,31,,750,814,,0,0,0,1
1603053195878,9,1010123456003,89,,1,0,6,1,1,,14.9981,526,123461,0.934811,210,0,9.4,,9,7,0,0,3,100,0,1.90718,0,,750,782,,0,0,0,10
1603053196128,9,1010123456003,89,,1,0,6,1,1,,17.3981,540,123370,1.02082,223,0,9,,9,3,0,0,1,100,0,1.32757,0,,750,794,,0,0,0,10
1603053196378,10,1010123456003,89,,1,0,6,1,1,,7.46172,418,144149,0.326747,167,0,4.5,,0.1,34,0,0.1,13,0,0,4.97363,31,,747,652,,0,0,0,1
1603053196628,10,1010123456003,89,,1,0,6,1,1,,10.3817,338,160060,0.413783,132,0,4.75,,7,3,0,0.1,1,0,0,11.0879,31,,742,536,,0,0,0,1
1603053196878,12,1010123456003,89,,1,0,6,1,1,,16.0547,311,171057,0.646201,133,0,9,,0,0,0,0,0,0,0,0,0,,741,644,,0,0,0,0
1603053197128,12,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,750,374,,0,0,0,0
1603053197378,11,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,750,416,,0,0,0,0
1603053197628,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,750,410,,0,0,0,0
1603053197879,9,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,745,454,,0,0,0,0
1603053198128,9,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1603053198379,9,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,753,530,,0,0,0,0
1603053198628,9,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,8,,0,0,0,0,0,0,0,0,0,,747,536,,0,0,0,0
1603053198878,9,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,408,,0,0,0,0
1603053199128,9,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,750,548,,0,0,0,0
1603053199378,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,7,,0,0,0,0,0,0,0,0,0,,748,424,,0,0,0,0
1603053199628,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,749,406,,0,0,0,0
1603053199878,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,746,624,,0,0,0,0
1603053200128,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,742,360,,0,0,0,0
1603053200378,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,8,,0,0,0,0,0,0,0,0,0,,523,268,,0,0,0,0
1603053200628,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1603053200878,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603053201128,10,1010123456003,89,,1,0,6,1,1,,0,0,183940,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
