Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192878,9,1010123456011,87,,1,2,4,1,0,,10.5,6,0,0.00559036,2,0,10,,11.9,10,0,0.1,4,75,0,7.04931,0,,21,6,,0,0,0,7.3
1603053193128,9,1010123456011,87,,1,2,4,1,0,,12.9048,21,0,0.03351,9,0,9.4,,1.13115,61,0,0.1,25,4,0,4.29236,31,,167,36,,0,0,0,1.54098
1603053193378,10,1010123456011,87,,1,2,4,1,0,,17.9,10,0,0.0209478,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1603053193628,10,1010123456011,87,,1,2,4,1,0,,3.69231,13,0,0.00584739,6,0,9,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1603053193878,10,1010123456011,87,,1,2,4,1,0,,12.72,25,0,0.0315823,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,234,40,,0,0,0,0
1603053194128,10,1010123456011,87,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603053194378,9,1010123456011,87,,1,2,4,1,0,,16.2857,7,0,0.0062008,2,0,9.6,,0.1,20,0,0.1,9,0,0,4.0741,31,,75,12,,0,0,0,1
1603053194628,9,1010123456011,87,,1,2,4,1,0,,18,5,0,0.0200161,3,0,8,,0,0,0,0,0,0,0,0,0,,-9,12,,0,0,0,0
1603053194878,9,1010123456011,87,,1,2,4,1,0,,7.71429,21,0,0.0161928,8,0,8,,0,0,0,0,0,0,0,0,0,,163,48,,0,0,0,0
1603053195128,9,1010123456011,87,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.75,,0.466667,15,0,0.1,6,0,0,3.25708,31,,8,4,,0,0,0,1.2
1603053195378,9,1010123456011,87,,1,2,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195628,9,1010123456011,87,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603053195878,9,1010123456011,87,,1,2,4,1,0,,18.4286,7,0,0.010506,3,0,7,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603053196128,9,1010123456011,87,,1,2,4,1,0,,0.1,69,119,0.0077751,22,0,4.5,,3.92308,26,0,0.1,10,0,0,10.4946,31,,25,116,,0,0,0,1
1603053196378,10,1010123456011,87,,1,2,4,1,0,,11.3333,15,0,0.0219759,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603053196628,10,1010123456011,87,,1,2,4,1,0,,8.31818,22,0,0.0166104,9,0,7.5,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
