Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192378,9,1010123456007,84,,1,1,4,1,2,,8.31579,19,0,0.0164177,8,0,9.25,,9.67568,37,0,0.1,15,33.3333,0,8.84594,31,,1,26,,0,0,0,4.56757
1603053192628,9,1010123456007,84,,1,1,4,1,2,,8.22917,48,0,0.0295261,18,0,9,,10.0189,53,0,0.128193,21,28.5714,0,8.81434,31,,0,66,,0,0,0,4.0566
1603053192878,9,1010123456007,84,,1,1,4,1,2,,17.9,30,0,0.0371727,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603053193128,9,1010123456007,84,,1,1,4,1,2,,17.8261,23,0,0.0266345,9,0,9.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603053193378,10,1010123456007,84,,1,1,4,1,2,,15.2154,65,0,0.0539438,25,0,10,,0,2,0,0.1,1,0,0,0,31,,68,50,,0,0,0,0
1603053193628,10,1010123456007,84,,1,1,4,1,2,,13.3824,34,0,0.0269237,11,0,10,,4.51351,37,0,0.1,14,35.7143,0,4.91591,31,,44,36,,0,0,0,4.67568
1603053193878,10,1010123456007,84,,1,1,4,1,2,,7.18269,104,65,0.0462329,42,0,9,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1603053194128,10,1010123456007,84,,1,1,4,1,2,,12.5652,46,0,0.0381687,20,0,9.5,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1603053194378,9,1010123456007,84,,1,1,4,1,2,,10.34,50,0,0.0279197,20,0,8.5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603053194628,9,1010123456007,84,,1,1,4,1,2,,15.4186,43,0,0.0348273,15,0,10.25,,0.1,23,0,0.1,9,0,0,4.74536,31,,37,34,,0,0,0,1
1603053194878,9,1010123456007,84,,1,1,4,1,2,,13.2143,28,471,0.024739,13,0,5.5,,0,0,0,0,0,0,0,0,0,,150,126,,0,0,0,0
1603053195128,9,1010123456007,84,,1,1,4,1,2,,15.8406,69,0,0.0644819,28,0,10.25,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1603053195378,9,1010123456007,84,,1,1,4,1,2,,14.5455,44,0,0.0429237,19,0,9,,0.1,19,0,0.1,8,0,0,5.56013,31,,54,44,,0,0,0,1
1603053195628,9,1010123456007,84,,1,1,4,1,2,,6.49398,83,0,0.0347309,32,0,6.75,,0,0,0,0,0,0,0,0,0,,127,122,,0,0,0,0
1603053195878,9,1010123456007,84,,1,1,4,1,2,,15.6418,67,0,0.0456546,20,0,10.5,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1603053196128,9,1010123456007,84,,1,1,4,1,2,,16.3333,18,0,0.0399036,16,0,8.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603053196378,10,1010123456007,84,,1,1,4,1,2,,13.8966,58,0,0.0488996,24,0,10,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603053196628,10,1010123456007,84,,1,1,4,1,2,,15.5122,41,75,0.0324819,15,0,10,,4.04,25,0,0.1,10,0,0,5.96371,31,,51,34,,0,0,0,1.44
1603053196878,12,1010123456007,84,,1,1,4,1,2,,15.5,54,315,0.0586988,24,0,10.5,,0,0,0,0,0,0,0,0,0,,118,86,,0,0,0,0
1603053197128,12,1010123456007,84,,1,1,4,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603053197378,11,1010123456007,84,,1,1,4,1,2,,0,0,2506,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603053197628,10,1010123456007,84,,1,1,4,1,2,,0,0,3758,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603053197879,9,1010123456007,84,,1,1,4,1,2,,0,0,5792,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603053198128,9,1010123456007,84,,1,1,4,1,2,,0,0,7827,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1603053198379,9,1010123456007,84,,1,1,4,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,158,,0,0,0,0
1603053198628,9,1010123456007,84,,1,1,4,1,2,,0,0,11739,0,0,0,6,,0,0,0,0,0,0,0,0,0,,249,156,,0,0,0,0
1603053198878,9,1010123456007,84,,1,1,4,1,2,,0,0,12678,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1603053199128,9,1010123456007,84,,1,1,4,1,2,,0,0,13617,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603053199378,10,1010123456007,84,,1,1,4,1,2,,0,0,15026,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1603053199628,10,1010123456007,84,,1,1,4,1,2,,0,0,15808,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603053199878,10,1010123456007,84,,1,1,4,1,2,,0,0,17530,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603053200128,10,1010123456007,84,,1,1,4,1,2,,0,0,18938,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1603053200378,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603053200628,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603053200878,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603053201128,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603053201378,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603053201628,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603053201878,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603053202128,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603053202378,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603053202628,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603053202878,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603053203128,10,1010123456007,84,,1,1,4,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
