Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191878,9,1010123456008,82,,1,2,4,1,0,,4.6,5,0,0.00231325,2,0,7.6,,0,10,0,0.1,5,40,0,0,31,,18,18,,0,0,0,0
1603053192128,9,1010123456008,82,,1,2,4,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192378,9,1010123456008,82,,1,2,4,1,0,,0,0,0,0,0,0,6,,2.8,5,0,0.1,2,0,0,11.286,31,,0,0,,0,0,0,1
1603053192628,9,1010123456008,82,,1,2,4,1,0,,13,7,0,0.0106345,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603053192878,9,1010123456008,82,,1,2,4,1,0,,14.1111,9,0,0.0158072,4,0,9,,2.20755,53,0,0.1,21,14.2857,0,4.17817,31,,21,16,,0,0,0,2.77358
1603053193128,9,1010123456008,82,,1,2,4,1,0,,10.0606,33,0,0.0322892,13,0,7,,0.137931,29,0,0.1,12,16.6667,0,3.00305,31,,225,104,,0,0,0,2.75862
1603053193378,10,1010123456008,82,,1,2,4,1,0,,9.63636,22,0,0.0213655,9,0,7,,0,0,0,0,0,0,0,0,0,,185,62,,0,0,0,0
1603053193628,10,1010123456008,82,,1,2,4,1,0,,13.2,5,0,0.00533333,2,0,8.25,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1603053193878,10,1010123456008,82,,1,2,4,1,0,,5.37879,66,0,0.0339598,25,0,4.5,,2.5,10,0,0.1,4,50,0,5.75564,31,,328,112,,0,0,0,4.6
1603053194128,10,1010123456008,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.66667,,1.23077,13,0,0.1,5,40,0,2.39132,0,,11,4,,0,0,0,3.76923
1603053194378,9,1010123456008,82,,1,2,4,1,0,,14.1111,9,0,0.0158072,4,0,6,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1603053194628,9,1010123456008,82,,1,2,4,1,0,,4.6,25,0,0.0113735,10,0,6.75,,1.4,15,0,0.1,6,0,0,6.97121,31,,17,76,,0,0,0,1.4
1603053194878,9,1010123456008,82,,1,2,4,1,0,,6.29167,24,0,0.0165783,10,0,6,,0,0,0,0,0,0,0,0,0,,377,164,,0,0,0,0
1603053195128,9,1010123456008,82,,1,2,4,1,0,,3.73333,15,0,0.00584739,6,0,5.5,,0,0,0,0,0,0,0,0,0,,143,24,,0,0,0,0
1603053195378,9,1010123456008,82,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195628,9,1010123456008,82,,1,2,4,1,0,,13.1429,7,0,0.0107309,3,0,10,,0,8,0,0,4,100,0,0,0,,32,12,,0,0,0,0
1603053195878,9,1010123456008,82,,1,2,4,1,0,,9.15385,13,0,0.0107631,5,0,8.5,,0,0,0,0,0,0,0,0,0,,120,46,,0,0,0,0
1603053196128,9,1010123456008,82,,1,2,4,1,0,,5.14286,21,0,0.0102811,7,0,4,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1603053196378,10,1010123456008,82,,1,2,4,1,0,,7.52632,19,0,0.0171245,9,0,6.5,,0,0,0,0,0,0,0,0,0,,139,36,,0,0,0,0
1603053196628,10,1010123456008,82,,1,2,4,1,0,,12.9091,11,0,0.0161285,5,0,6.75,,0.761905,21,0,0.1,10,0,0,6.00426,31,,57,22,,0,0,0,1
1603053196878,12,1010123456008,82,,1,2,4,1,0,,12.5714,7,158,0.010506,3,0,6,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1603053197128,12,1010123456008,82,,1,2,4,1,0,,0,0,784,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,997,604,,0,0,0,0
1603053197378,11,1010123456008,82,,1,2,4,1,0,,0,0,1410,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
