Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053196628,10,1010123456009,91,,1,0,6,1,1,,9,18,0,0.00938153,6,0,10,,0.5,40,0,0.1,17,17.6471,0,3.54127,31,,9,24,,0,0,0,2.4
1603053196878,12,1010123456009,91,,1,0,6,1,1,,13,6,0,0.0136867,4,0,0.1,,2.75,88,0,0.1,34,79.4118,0,1.25544,31,,0,8,,0,0,0,8.39773
1603053197128,12,1010123456009,91,,1,0,6,1,1,,0,0,0,0,0,0,5,,0.428571,140,0,0,51,100,0,0.1,0,,0,0,,0,0,0,10
1603053197378,11,1010123456009,91,,1,0,6,1,1,,0,0,0,0,0,0,7,,0.344828,174,0,0,64,100,0,0.1,0,,0,0,,0,0,0,10
1603053197628,10,1010123456009,91,,1,0,6,1,1,,0,0,0,0,0,0,10,,1.21827,197,0,0,80,100,0,0.1,0,,0,0,,0,0,0,10
1603053200128,10,1010123456009,104,,1,0,6,1,1,,6,8,0,0.00475502,3,0,7.33333,,4.35714,14,0,0.1,6,0,0,8.8856,31,,3,14,,0,0,0,1
1603053200378,10,1010123456009,104,,1,0,6,1,1,,3.72093,129,26113,0.0426024,52,0,4,,0,4,0,0.1,2,0,0,0,31,,194,266,,0,0,0,0
1603053200628,10,1010123456009,104,,1,0,6,1,1,,4.47305,167,55301,0.0370763,68,0,4.5,,3.52,25,0,0.1,9,0,0,7.95532,31,,500,166,,0,0,0,1
1603053200878,10,1010123456009,104,,1,0,6,1,1,,5.67073,164,84262,0.0437269,66,0,5,,0.615385,13,1559,0.1,6,0,0,7.82174,31,,500,172,,0,0,0,1
1603053201128,10,1010123456009,104,,1,0,6,1,1,,6.1087,184,112859,0.0540402,73,0,6,,0,12,0,0.1,6,0,0,0,0,,500,146,,0,0,0,0
1603053201378,10,1010123456009,104,,1,0,6,1,1,,19.75,240,134263,0.284241,93,0,0.1,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1603053201628,10,1010123456009,104,,1,0,6,1,1,,20.2877,212,156035,0.282924,88,0,13,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
