Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049766870,9,1010123456028,85,,1,0,8,1,1,,4.6,20,0,0.011072,8,0,0.1,,0.657143,35,0,0.1,14,0,0,5.01924,31,,16,36,,0,0,0,1.25714
1603049767120,9,1010123456028,85,,1,0,8,1,1,,5.42308,130,7928,0.066752,46,0,0.1,,3.16667,12,0,0.1,5,0,0,9.96861,31,,49,208,,0,0,0,1.16667
1603049767370,9,1010123456028,85,,1,0,8,1,1,,10.0299,368,27375,0.321504,152,0,6,,0.868327,281,149853,0.123584,113,39.823,0,2.66088,31,,682,466,,0,0,0,5.28826
1603049767620,9,1010123456028,85,,1,0,8,1,1,,17.9485,447,34618,0.73392,175,0,10,,4.74074,27,0,0.1,13,69.2308,0,3.10384,31,,714,580,,0,0,0,7.33333
1603049767870,9,1010123456028,85,,1,0,8,1,1,,13.8091,351,52103,0.437408,142,0,8,,0,0,0,0,0,0,0,0,0,,670,430,,0,0,0,0
1603049768120,9,1010123456028,85,,1,0,8,1,1,,13.2769,437,68498,0.456384,173,0,8,,0,0,0,0,0,0,0,0,0,,654,492,,0,0,0,0
1603049768370,9,1010123456028,85,,1,0,8,1,1,,14.4008,484,79935,0.618528,195,0,8.25,,0.12,50,0,0.1,21,9.52381,0,3.22294,31,,738,612,,0,0,0,2.56
1603049768620,9,1010123456028,85,,1,0,8,1,1,,11.3804,397,98947,0.386432,157,0,3,,0,0,0,0,0,0,0,0,0,,621,430,,0,0,0,0
1603049768870,9,1010123456028,85,,1,0,8,1,1,,9.31713,432,118595,0.355968,180,0,6.75,,0,0,0,0,0,0,0,0,0,,703,516,,0,0,0,0
1603049769120,9,1010123456028,85,,1,0,8,1,1,,11.6606,442,135709,0.42784,176,0,8,,0,0,0,0,0,0,0,0,0,,679,524,,0,0,0,0
1603049769370,9,1010123456028,85,,1,0,8,1,1,,13.3827,473,150721,0.502272,187,0,8,,0.1,65,0,0.1,26,15.3846,0,2.55603,31,,663,532,,0,0,0,3.64615
1603049769620,9,1010123456028,85,,1,0,8,1,1,,13.3138,443,165531,0.504192,178,0,8,,0,0,0,0,0,0,0,0,0,,698,548,,0,0,0,0
1603049769870,9,1010123456028,85,,1,0,8,1,1,,11.9028,463,181716,0.482144,189,0,7.4,,0,0,0,0,0,0,0,0,0,,712,570,,0,0,0,0
1603049770120,9,1010123456028,85,,1,0,8,1,1,,12.4124,451,184490,0.480704,186,0,8,,0,0,0,0,0,0,0,0,0,,705,550,,0,0,0,0
1603049770370,9,1010123456028,85,,1,0,8,1,1,,12.9973,374,183356,0.463968,149,0,8,,0.1,83,0,0.1,34,41.1765,0,1.49838,31,,725,504,,0,0,0,6.63855
1603049770620,9,1010123456028,85,,1,0,8,1,1,,13.5782,422,182506,0.497664,169,0,8,,0,0,0,0,0,0,0,0,0,,695,528,,0,0,0,0
1603049770870,9,1010123456028,85,,1,0,8,1,1,,13.451,490,184074,0.587904,196,0,0.1,,0,0,0,0,0,0,0,0,0,,751,602,,0,0,0,0
1603049771120,9,1010123456028,85,,1,0,8,1,1,,13.4689,450,184110,0.569568,179,0,8,,0,0,0,0,0,0,0,0,0,,782,598,,0,0,0,0
1603049771370,9,1010123456028,85,,1,0,8,1,1,,9.84278,388,183961,0.30928,155,0,6.33333,,0.125,48,0,0.1,20,0,0,4.71952,31,,667,458,,0,0,0,1.0625
1603049771620,9,1010123456028,85,,1,0,8,1,1,,3.32115,383,183218,0.115104,150,0,5,,0,0,0,0,0,0,0,0,0,,675,498,,0,0,0,0
1603049771870,9,1010123456028,85,,1,0,8,1,1,,4.79635,383,183152,0.209792,156,0,6.33333,,0,0,0,0,0,0,0,0,0,,679,480,,0,0,0,0
1603049772120,9,1010123456028,85,,1,0,8,1,1,,13.5,474,183784,0.58544,189,0,8,,0,0,0,0,0,0,0,0,0,,763,630,,0,0,0,0
1603049772370,9,1010123456028,85,,1,0,8,1,1,,13.3456,353,183224,0.412736,145,0,8,,0.1,78,0,0.1,31,45.1613,0,1.47301,31,,682,430,,0,0,0,6.91026
1603049772620,9,1010123456028,85,,1,0,8,1,1,,13.4371,469,184276,0.58592,188,0,8,,0,0,0,0,0,0,0,0,0,,749,618,,0,0,0,0
1603049772870,9,1010123456028,85,,1,0,8,1,1,,12.9658,351,184476,0.353152,149,0,8,,0,0,0,0,0,0,0,0,0,,621,370,,0,0,0,0
1603049773120,9,1010123456028,85,,1,0,8,1,1,,13,287,184144,0.289184,114,0,8,,0,0,0,0,0,0,0,0,0,,609,334,,0,0,0,0
1603049773370,9,1010123456028,85,,1,0,8,1,1,,7.15857,391,183578,0.216257,159,0,6.5,,0.542373,59,0,0.1,24,20.8333,0,3.04238,31,,638,446,,0,0,0,3.57627
1603049773620,9,1010123456028,85,,1,0,8,1,1,,13.517,470,183075,0.543776,187,0,0.1,,0,0,0,0,0,0,0,0,0,,708,572,,0,0,0,0
1603049773870,9,1010123456028,85,,1,0,8,1,1,,13.5157,415,184002,0.457504,167,0,8,,0,0,0,0,0,0,0,0,0,,673,478,,0,0,0,0
1603049774120,9,1010123456028,85,,1,0,8,1,1,,13.1311,305,184293,0.33072,124,0,8,,0,0,0,0,0,0,0,0,0,,634,358,,0,0,0,0
1603049774370,10,1010123456028,85,,1,0,8,1,1,,12.9723,289,183669,0.307968,117,0,8,,3.26984,63,0,0.1,24,62.5,0,2.24576,31,,622,346,,0,0,0,6.98413
1603049774620,9,1010123456028,85,,1,0,8,1,1,,13.2905,420,184297,0.500192,167,0,8,,0,0,0,0,0,0,0,0,0,,712,540,,0,0,0,0
1603049774870,9,1010123456028,85,,1,0,8,1,1,,13.3902,428,182903,0.522976,170,0,8,,0,0,0,0,0,0,0,0,0,,726,550,,0,0,0,0
1603049775120,9,1010123456028,85,,1,0,8,1,1,,13.382,445,183108,0.522368,179,0,8,,0,0,0,0,0,0,0,0,0,,707,550,,0,0,0,0
1603049775370,9,1010123456028,85,,1,0,8,1,1,,13.162,426,184085,0.452352,167,0,8,,0.1,77,0,0.1,32,43.75,0,1.71497,31,,676,484,,0,0,0,5.84416
1603049775620,9,1010123456028,85,,1,0,8,1,1,,10.7086,429,184170,0.395424,170,0,5,,0,0,0,0,0,0,0,0,0,,683,514,,0,0,0,0
1603049775870,9,1010123456028,85,,1,0,8,1,1,,7.91599,369,183720,0.250528,146,0,5.5,,0,0,0,0,0,0,0,0,0,,687,494,,0,0,0,0
1603049776120,9,1010123456028,85,,1,0,8,1,1,,13.0195,307,184107,0.328736,122,0,8,,0,0,0,0,0,0,0,0,0,,653,356,,0,0,0,0
1603049776370,9,1010123456028,85,,1,0,8,1,1,,8.54948,384,183609,0.268768,155,0,6.5,,4.6087,46,0,0.1,20,45,0,3.68511,31,,638,436,,0,0,0,5.71739
1603049776620,9,1010123456028,85,,1,0,8,1,1,,9.36012,336,184425,0.26992,136,0,5,,0,0,0,0,0,0,0,0,0,,664,408,,0,0,0,0
1603049776870,9,1010123456028,85,,1,0,8,1,1,,10.9044,293,183343,0.22576,114,0,6.5,,0,0,0,0,0,0,0,0,0,,606,314,,0,0,0,0
1603049777120,9,1010123456028,85,,1,0,8,1,1,,13.5894,453,183646,0.509792,181,0,8,,0,0,0,0,0,0,0,0,0,,694,542,,0,0,0,0
1603049777370,9,1010123456028,85,,1,0,8,1,1,,13.3666,401,183821,0.472032,164,0,8,,2.2,40,0,0.1,16,18.75,0,4.34208,31,,711,506,,0,0,0,2.975
1603049777620,9,1010123456028,85,,1,0,8,1,1,,15.4718,479,183682,0.664128,189,0,8.5,,0,0,0,0,0,0,0,0,0,,729,608,,0,0,0,0
1603049777870,9,1010123456028,85,,1,0,8,1,1,,14.5238,336,184073,0.429888,135,0,8,,0,0,0,0,0,0,0,0,0,,668,402,,0,0,0,0
