Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049828120,4,1010123456029,124,,1,1,2,1,1,,7.74194,31,0,0.01248,12,0,3,,0.205128,39,149552,0.1,15,46.6667,0,2.10034,31,,2,24,,0,0,0,5.97436
1603049828370,4,1010123456029,124,,1,1,2,1,1,,9.32,50,0,0.022816,20,0,7,,1.46212,132,0,0.1,54,68.5185,0,2.2185,31,,0,74,,0,0,0,7.34848
1603049828620,4,1010123456029,124,,1,1,2,1,1,,9.46667,15,600,0.006656,6,0,9,,0.1,119,0,0.1,49,73.4694,0,1.07221,31,,0,14,,0,0,0,7.57983
1603049828870,4,1010123456029,124,,1,1,2,1,1,,0,0,1852,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049829120,4,1010123456029,124,,1,1,2,1,1,,0,0,3730,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049829370,4,1010123456029,124,,1,1,2,1,1,,0,0,4669,0,0,0,7.5,,0.1,3,0,0.1,1,0,0,1.89146,31,,0,0,,0,0,0,3
1603049829620,4,1010123456029,124,,1,1,2,1,1,,0,0,6234,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049829870,4,1010123456029,124,,1,1,2,1,1,,0,0,7173,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049830120,4,1010123456029,124,,1,1,2,1,1,,0,0,8425,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049830370,4,1010123456029,124,,1,1,2,1,1,,0,0,10146,0,0,0,8,,0.1,3,0,0.1,1,0,0,3.94029,31,,0,0,,0,0,0,1
1603049830620,4,1010123456029,124,,1,1,2,1,1,,0,0,11398,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049830870,4,1010123456029,124,,1,1,2,1,1,,0,0,12181,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049831120,4,1010123456029,124,,1,1,2,1,1,,0,0,13276,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049831370,4,1010123456029,124,,1,1,2,1,1,,0,0,14215,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
