Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762370,9,1010123456027,77,,1,2,4,1,1,,6.04,25,0,0.0093494,10,0,11.2,,10.4,35,0,0.1,13,7.69231,0,17.1504,31,,7,18,,0,0,0,1.94286
1603049762620,8,1010123456027,77,,1,2,4,1,1,,0,2,0,0.00195984,1,0,10.2,,12,5,0,0.1,2,0,0,18.2946,31,,0,2,,0,0,0,2.2
1603049762870,8,1010123456027,77,,1,2,4,1,1,,11.9032,31,0,0.032,12,0,7.57143,,8.94118,51,0,0.155584,21,4.7619,0,12.5987,31,,0,40,,0,0,0,1.82353
1603049763120,8,1010123456027,77,,1,2,4,1,1,,6.42857,7,0,0.005408,3,0,7.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603049763370,8,1010123456027,77,,1,2,4,1,1,,11,10,158,0.00544,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603049763620,8,1010123456027,77,,1,2,4,1,1,,9.625,16,0,0.021728,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603049763870,8,1010123456027,77,,1,2,4,1,1,,9.22222,18,0,0.016288,7,0,7.14286,,7,5,0,0.1,2,0,0,7.33881,31,,0,26,,0,0,0,1.6
1603049764120,8,1010123456027,77,,1,2,4,1,1,,13,6,0,0.005376,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603049764370,8,1010123456027,77,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764620,8,1010123456027,77,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603049764870,8,1010123456027,77,,1,2,4,1,1,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
