Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762120,9,1010123456030,72,,1,2,4,1,1,,11.8182,11,0,0.009184,3,0,8.66667,,10.9167,12,0,0.1,5,0,0,17.0196,31,,0,12,,0,0,0,1
1603049762370,9,1010123456030,72,,1,2,4,1,1,,1.30588,85,0,0.0268916,35,0,5,,11.2619,42,0,0.14792,17,11.7647,0,14.14,31,,0,154,,0,0,0,2
1603049762620,8,1010123456030,72,,1,2,4,1,1,,11.8,5,0,0.00542972,2,0,6,,11.5,8,0,0.1,3,0,0,15.7178,31,,0,6,,0,0,0,1
1603049762870,8,1010123456030,72,,1,2,4,1,1,,0.1,6,927,0.000704,2,0,4,,0,0,0,0,0,0,0,0,0,,4,46,,0,0,0,0
1603049763120,8,1010123456030,72,,1,2,4,1,1,,8.19565,46,158,0.032192,18,0,6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603049763370,8,1010123456030,72,,1,2,4,1,1,,0,0,628,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049763620,8,1010123456030,72,,1,2,4,1,1,,0,0,941,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049763870,8,1010123456030,72,,1,2,4,1,1,,0,0,1410,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764120,8,1010123456030,72,,1,2,4,1,1,,0,0,1567,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764370,8,1010123456030,72,,1,2,4,1,1,,14.9737,38,494,0.025536,12,0,5.66667,,14,7,0,0,3,100,0,2.46975,0,,29,34,,0,0,0,10
1603049764620,8,1010123456030,72,,1,2,4,1,1,,17.0625,16,443,0.02336,10,0,2.5,,0,2,0,0,1,100,0,0,0,,10,10,,0,0,0,0
1603049764870,8,1010123456030,72,,1,2,4,1,1,,12.3333,21,315,0.01536,9,0,8.25,,0.1,23,0,0.1,9,0,0,2.33674,31,,14,18,,0,0,0,1
