Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762620,8,1010123456024,80,,1,2,4,1,1,,5,6,0,0.00430522,2,0,7.5,,7.7,10,0,0.1,4,0,0,16.3285,31,,14,18,,0,0,0,1.2
1603049762870,8,1010123456024,80,,1,2,4,1,1,,9.58974,39,0,0.034272,15,0,7.66667,,7.75,24,0,0.1,10,0,0,11.3949,31,,0,56,,0,0,0,1.66667
1603049763120,8,1010123456024,80,,1,2,4,1,1,,13.8,5,0,0.005312,2,0,7.5,,4,22,0,0.1,9,0,0,6.78516,31,,0,6,,0,0,0,1.09091
1603049763370,8,1010123456024,80,,1,2,4,1,1,,8.6,15,71,0.005408,2,0,7.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603049763620,8,1010123456024,80,,1,2,4,1,1,,6.57143,21,0,0.02208,12,0,7,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603049763870,8,1010123456024,80,,1,2,4,1,1,,8.42857,21,0,0.016544,8,0,6,,0.88,25,0,0.1,10,0,0,7.41875,31,,0,30,,0,0,0,1
1603049764120,8,1010123456024,80,,1,2,4,1,1,,0,0,158,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764370,8,1010123456024,80,,1,2,4,1,1,,9.66667,12,0,0.005664,5,0,8.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603049764620,8,1010123456024,80,,1,2,4,1,1,,0,0,315,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764870,8,1010123456024,80,,1,2,4,1,1,,17.5556,9,315,0.010592,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603049765120,8,1010123456024,80,,1,2,4,1,1,,18.1667,12,214,0.01056,4,0,10.3333,,0.8,20,0,0.1,8,0,0,7.46176,31,,5,10,,0,0,0,1.2
1603049765370,8,1010123456024,80,,1,2,4,1,1,,18.8947,19,0,0.026528,9,0,10.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603049765620,8,1010123456024,80,,1,2,4,1,1,,17,15,0,0.01584,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603049765870,9,1010123456024,80,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,11.6667,,2,36,0,0.1,15,26.6667,0,4.40908,31,,4,8,,0,0,0,3
1603049766120,9,1010123456024,80,,1,2,4,1,1,,17.96,25,0,0.026496,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603049766370,10,1010123456024,80,,1,2,4,1,1,,0,0,628,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603049766620,10,1010123456024,80,,1,2,4,1,1,,19.4138,29,158,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603049766870,9,1010123456024,80,,1,2,4,1,1,,0,0,471,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049767120,9,1010123456024,80,,1,2,4,1,1,,20.0588,17,158,0.020928,6,0,12.5,,1.16,25,0,0.1,10,0,0,5.81548,31,,6,12,,0,0,0,1
1603049767370,9,1010123456024,80,,1,2,4,1,1,,0,0,628,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049767620,9,1010123456024,80,,1,2,4,1,1,,0,0,941,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049767870,9,1010123456024,80,,1,2,4,1,1,,0,0,1254,0,0,0,10.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603049768120,9,1010123456024,80,,1,2,4,1,1,,0,0,1723,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049768370,9,1010123456024,80,,1,2,4,1,1,,0,0,2349,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049768620,9,1010123456024,80,,1,2,4,1,1,,0,0,2819,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
