Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049763120,8,1010123456031,83,,1,0,8,1,1,,15.2208,77,1025,0.137792,26,0,8.5,,8.45,20,1101,0.1,8,0,0,14.1504,31,,8,138,,0,0,0,1.4
1603049763370,8,1010123456031,83,,1,0,8,1,1,,16.6058,520,1161,0.999264,210,0,9.16667,,8.2069,58,0,0.182976,23,0,0,12.4963,31,,852,836,,0,0,0,1.13793
1603049763620,8,1010123456031,83,,1,0,8,1,1,,16.7266,523,1326,0.968704,206,0,9,,0,0,0,0,0,0,0,0,0,,960,832,,0,0,0,0
1603049763870,8,1010123456031,83,,1,0,8,1,1,,16.7931,522,1196,1.0151,212,0,9,,0,0,0,0,0,0,0,0,0,,940,836,,0,0,0,0
1603049764120,8,1010123456031,83,,1,0,8,1,1,,16.7396,576,2855,0.918464,229,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,980,762,,0,0,0,0
1603049764370,8,1010123456031,83,,1,0,8,1,1,,19.6035,401,0,1.06736,167,0,11,,6.375,8,0,0.1,3,0,0,13.5063,0,,678,654,,0,0,0,1
1603049764620,8,1010123456031,83,,1,0,8,1,1,,20.1426,463,0,0.990272,188,0,11.5,,0,0,0,0,0,0,0,0,0,,808,602,,0,0,0,0
1603049764870,8,1010123456031,83,,1,0,8,1,1,,19.6878,458,0,0.98144,182,0,11.2857,,0,0,0,0,0,0,0,0,0,,768,620,,0,0,0,0
1603049765120,8,1010123456031,83,,1,0,8,1,1,,21.944,393,0,0.982528,157,0,12.6667,,14,3,0,0.1,1,0,0,11.9885,31,,668,524,,0,0,0,2
1603049765370,8,1010123456031,83,,1,0,8,1,1,,21.2006,334,0,0.977696,135,0,12.3333,,7,7,0,0.1,3,0,0,10.4644,0,,568,540,,0,0,0,1
1603049765620,8,1010123456031,83,,1,0,8,1,1,,22.4598,311,0,0.984992,125,0,12.6667,,0,0,0,0,0,0,0,0,0,,516,500,,0,0,0,0
