Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762370,9,1010123456032,76,,1,1,2,1,1,,7.7619,21,0,0.0097992,10,0,10.2,,8.17391,23,0,0.1,9,0,0,14.9316,31,,6,18,,0,0,0,1
1603049762620,8,1010123456032,76,,1,1,2,1,1,,11.4,10,75,0.005751,3,0,8.75,,6.5,12,0,0.1,5,0,0,12.0356,31,,0,12,,0,0,0,1.16667
1603049762870,8,1010123456032,76,,1,1,2,1,1,,11.5526,76,38,0.040256,26,0,8.6,,3.86486,37,0,0.1,15,0,0,10.411,31,,0,58,,0,0,0,1
1603049763120,8,1010123456032,76,,1,1,2,1,1,,13.8333,24,414,0.029024,15,0,8,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603049763370,8,1010123456032,76,,1,1,2,1,1,,0,0,1197,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049763620,8,1010123456032,76,,1,1,2,1,1,,0,0,2292,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049763870,8,1010123456032,76,,1,1,2,1,1,,0,0,3388,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764120,8,1010123456032,76,,1,1,2,1,1,,0,0,4796,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764370,8,1010123456032,76,,1,1,2,1,1,,12.2895,38,5308,0.02,12,0,9,,0,4,16055,0.1,2,0,0,0,31,,34,34,,0,0,0,0
1603049764620,8,1010123456032,76,,1,1,2,1,1,,11.0625,16,6057,0.012672,10,0,11,,2,18,0,0.1,7,0,0,7.23767,0,,10,10,,0,0,0,1
1603049764870,8,1010123456032,76,,1,1,2,1,1,,20.2778,36,6543,0.046624,15,0,11,,2.1,10,0,0.1,4,0,0,3.82253,31,,30,30,,0,0,0,1.9
1603049765120,8,1010123456032,76,,1,1,2,1,1,,20.6957,23,6290,0.029344,9,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603049765370,8,1010123456032,76,,1,1,2,1,1,,20.2786,201,0,0.25728,80,0,11,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
