Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762620,8,1010123456025,81,,1,0,8,1,1,,6.85611,139,2511,0.19139,48,0,9,,4.5,20,0,0.1,8,0,0,12.3253,31,,129,416,,0,0,0,1
1603049762870,8,1010123456025,81,,1,0,8,1,1,,9.10265,565,254,1.04563,224,0,6.2,,4.96429,56,0,0.102816,27,22.2222,0,7.14918,31,,1944,1674,,0,0,0,3.21429
1603049763120,8,1010123456025,81,,1,0,8,1,1,,10.7907,516,3068,0.923552,207,0,6.25,,7,6,0,0.1,2,50,0,5.67005,31,,1277,1240,,0,0,0,5.5
1603049763370,8,1010123456025,81,,1,0,8,1,1,,10.1639,610,13117,0.67552,243,0,6.4,,0,0,0,0,0,0,0,0,0,,1088,1046,,0,0,0,0
1603049763620,8,1010123456025,81,,1,0,8,1,1,,10.2727,605,23698,0.646272,243,0,6.5,,0,0,0,0,0,0,0,0,0,,1040,1004,,0,0,0,0
1603049763870,8,1010123456025,81,,1,0,8,1,1,,16.6347,605,13505,1.30464,244,0,9.2,,4,3,0,0.1,1,0,0,8.59724,31,,1060,1020,,0,0,0,1
1603049764120,8,1010123456025,81,,1,0,8,1,1,,8.81037,617,21845,0.677312,247,0,7.2,,0,0,0,0,0,0,0,0,0,,1020,1012,,0,0,0,0
1603049764370,8,1010123456025,81,,1,0,8,1,1,,19.0784,561,0,1.74762,233,0,10.5,,0,0,0,0,0,0,0,0,0,,1150,1120,,0,0,0,0
1603049764620,8,1010123456025,81,,1,0,8,1,1,,8.89632,598,5966,0.754016,232,0,5.5,,0,8,0,0,4,100,0,0,0,,1141,1130,,0,0,0,0
1603049764870,8,1010123456025,81,,1,0,8,1,1,,12.8354,565,0,1.1967,229,0,6.2,,0,0,0,0,0,0,0,0,0,,1087,1064,,0,0,0,0
1603049765120,8,1010123456025,81,,1,0,8,1,1,,11.0898,590,0,1,239,0,7,,6.4375,96,0,0.1,40,72.5,0,3.12962,31,,1198,1182,,0,0,0,7.88542
1603049765370,8,1010123456025,81,,1,0,8,1,1,,20.0851,376,0,0.985376,153,0,11,,0,0,0,0,0,0,0,0,0,,631,614,,0,0,0,0
1603049765620,8,1010123456025,81,,1,0,8,1,1,,16.0355,479,36,0.993792,190,0,9.33333,,0,0,0,0,0,0,0,0,0,,863,862,,0,0,0,0
1603049765870,9,1010123456025,81,,1,0,8,1,1,,16.7995,424,264,0.993344,172,0,10,,2.89189,74,0,0.1,30,43.3333,0,4.32008,31,,802,786,,0,0,0,5.22973
1603049766120,9,1010123456025,81,,1,0,8,1,1,,18.1418,402,373,0.993376,165,0,9,,0,0,0,0,0,0,0,0,0,,714,710,,0,0,0,0
1603049766370,10,1010123456025,81,,1,0,8,1,1,,11.0463,540,3425,0.91056,215,0,4.5,,0,0,0,0,0,0,0,0,0,,1008,976,,0,0,0,0
1603049766620,10,1010123456025,81,,1,0,8,1,1,,12.9192,520,4433,0.973856,209,0,7,,0,0,0,0,0,0,0,0,0,,1066,1024,,0,0,0,0
1603049766870,9,1010123456025,81,,1,0,8,1,1,,6.90879,603,14159,0.618112,243,0,7.75,,5.67925,53,0,0.1,21,76.1905,0,3.9571,31,,1256,1210,,0,0,0,7.96226
1603049767120,9,1010123456025,81,,1,0,8,1,1,,19.1532,483,2263,1.43194,193,0,9,,2.10811,37,0,0.1,14,85.7143,0,2.46941,31,,837,794,,0,0,0,8.54054
1603049767370,9,1010123456025,81,,1,0,8,1,1,,13.0594,539,8411,0.760608,220,0,8.4,,0,0,0,0,0,0,0,0,0,,746,730,,0,0,0,0
1603049767620,9,1010123456025,81,,1,0,8,1,1,,14.6298,570,11783,0.851552,226,0,9.25,,0,0,0,0,0,0,0,0,0,,775,802,,0,0,0,0
1603049767870,9,1010123456025,81,,1,0,8,1,1,,9.29218,575,26718,0.553664,232,0,5.66667,,2.3125,64,0,0.1,27,59.2593,0,2.58136,31,,747,782,,0,0,0,7.14062
1603049768120,9,1010123456025,81,,1,0,8,1,1,,14.4535,591,31127,0.81744,234,0,9,,0,0,0,0,0,0,0,0,0,,731,792,,0,0,0,0
1603049768370,9,1010123456025,81,,1,0,8,1,1,,16.5542,590,30990,1.00653,239,0,9.66667,,0,0,0,0,0,0,0,0,0,,780,812,,0,0,0,0
1603049768620,9,1010123456025,81,,1,0,8,1,1,,19.4858,564,27102,1.12774,223,0,10.75,,0,0,0,0,0,0,0,0,0,,709,734,,0,0,0,0
1603049768870,9,1010123456025,81,,1,0,8,1,1,,20.3929,593,17231,1.29814,239,0,11,,0,7,0,0,4,100,0,0,0,,758,798,,0,0,0,0
1603049769120,9,1010123456025,81,,1,0,8,1,1,,18.525,579,10779,1.19232,233,0,9.75,,0.1,80,0,0.1,32,59.375,0,1.66892,31,,751,774,,0,0,0,6.925
1603049769370,9,1010123456025,81,,1,0,8,1,1,,16.9589,584,9455,1.07875,236,0,9.33333,,0,0,0,0,0,0,0,0,0,,731,776,,0,0,0,0
1603049769620,9,1010123456025,81,,1,0,8,1,1,,13.3894,583,14629,0.796064,234,0,8.6,,0,0,0,0,0,0,0,0,0,,751,790,,0,0,0,0
1603049769870,9,1010123456025,81,,1,0,8,1,1,,17.2083,581,13570,1.04506,238,0,9.2,,0.136364,88,0,0.1,35,57.1429,0,2.20418,31,,779,810,,0,0,0,6.82955
