Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049766370,10,1010123456026,84,,1,1,2,1,1,,1.38806,67,51,0.009088,22,0,3.33333,,0.514286,35,0,0.1,16,18.75,0,4.45935,31,,72,150,,0,0,0,2.65714
1603049766620,10,1010123456026,84,,1,1,2,1,1,,1.5,28,839,0.00416,15,0,4,,1.27273,11,0,0.1,5,20,0,4.70928,31,,0,190,,0,0,0,2.63636
1603049766870,9,1010123456026,84,,1,1,2,1,1,,7.92593,27,2582,0.010816,11,0,5.6,,0.1,47,0,0.1,19,42.1053,0,1.20907,31,,0,186,,0,0,0,6.34043
1603049767120,9,1010123456026,84,,1,1,2,1,1,,7.77143,35,4245,0.013728,14,0,6.33333,,0.1,51,0,0.1,21,38.0952,0,2.00039,31,,21,28,,0,0,0,6
1603049767370,9,1010123456026,84,,1,1,2,1,1,,0,0,6279,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049767620,9,1010123456026,84,,1,1,2,1,1,,0,0,8157,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049767870,9,1010123456026,84,,1,1,2,1,1,,0,0,9096,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049768120,9,1010123456026,84,,1,1,2,1,1,,0,0,9879,0,0,0,3,,0.1,3,0,0.1,1,0,0,5.68454,31,,0,0,,0,0,0,1
1603049768370,9,1010123456026,84,,1,1,2,1,1,,0,0,11444,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049768620,9,1010123456026,84,,1,1,2,1,1,,0,0,12226,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049768870,9,1010123456026,84,,1,1,2,1,1,,0,0,13948,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049769120,9,1010123456026,84,,1,1,2,1,1,,0,0,15356,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049769370,9,1010123456026,84,,1,1,2,1,1,,0,0,17234,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049769620,9,1010123456026,84,,1,1,2,1,1,,0,0,18173,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049769870,9,1010123456026,84,,1,1,2,1,1,,0,0,19425,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049770120,9,1010123456026,84,,1,1,2,1,1,,0,0,20051,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049770370,9,1010123456026,84,,1,1,2,1,1,,0,0,20051,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
