Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145009,11,1010123456005,79,,1,2,4,1,0,,0,6,0,0.00462651,3,0,10.6667,,12.4,15,0,0.1,6,0,0,23.2818,31,,5,8,,0,0,0,1
1602783145258,10,1010123456005,79,,1,2,4,1,0,,0,2,0,0.00196774,1,0,10.5,,13,7,0,0.1,3,0,0,25.5434,31,,2,2,,0,0,0,1
1602783145509,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.5,,0,2,0,0.1,1,0,0,0,31,,20,8,,0,0,0,0
1602783145759,10,1010123456005,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,13.5714,7,0,0.1,3,0,0,17.1858,0,,8,4,,0,0,0,1
1602783146008,10,1010123456005,79,,1,2,4,1,0,,5.09434,53,0,0.0277912,20,0,8.6,,11.9737,38,0,0.102008,16,31.25,0,12.3986,31,,219,118,,0,0,0,4
1602783146259,10,1010123456005,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602783146509,10,1010123456005,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602783146759,10,1010123456005,79,,1,2,4,1,0,,16.4444,9,0,0.0104,3,0,10.4,,9,5,0,0.1,2,0,0,18.1016,31,,33,14,,0,0,0,1
1602783147009,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602783147258,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602783147508,10,1010123456005,79,,1,2,4,1,0,,8.13333,15,0,0.0110522,6,0,10,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602783147758,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.8,,12,5,0,0.1,2,0,0,13.5625,31,,18,12,,0,0,0,1.6
1602783148009,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602783148259,10,1010123456005,79,,1,2,4,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148509,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,7,3,0,0.1,1,0,0,21.8198,31,,3,4,,0,0,0,1
1602783148759,10,1010123456005,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
1602783149008,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602783149259,10,1010123456005,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602783149509,10,1010123456005,79,,1,2,4,1,0,,17.1,10,0,0.017248,3,0,11.25,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602783149759,10,1010123456005,79,,1,2,4,1,0,,18,7,0,0.019072,4,0,10.6,,2.7,10,0,0.1,4,0,0,5.98587,31,,11,12,,0,0,0,1.2
1602783150009,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783150259,10,1010123456005,79,,1,2,4,1,0,,14.3548,31,0,0.041792,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,121,42,,0,0,0,0
1602783150509,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783150759,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.5,,0.875,16,0,0.1,7,0,0,7.48803,31,,29,8,,0,0,0,1.125
1602783151009,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602783151259,10,1010123456005,79,,1,2,4,1,0,,18,13,0,0.020608,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602783151509,10,1010123456005,79,,1,2,4,1,0,,0,0,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151759,10,1010123456005,79,,1,2,4,1,0,,9,17,0,0.016064,7,0,9.5,,7.21429,14,0,0.1,6,0,0,16.233,31,,98,36,,0,0,0,1.21429
1602783152009,10,1010123456005,79,,1,2,4,1,0,,12.6154,13,0,0.015968,5,0,9.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602783152259,10,1010123456005,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602783152509,10,1010123456005,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602783152759,10,1010123456005,79,,1,2,4,1,0,,18,11,0,0.02576,5,0,11.5,,13.2,5,0,0.1,2,0,0,11.1383,31,,36,20,,0,0,0,2.2
1602783153009,10,1010123456005,79,,1,2,4,1,0,,6.52941,34,0,0.021728,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,5,76,,0,0,0,0
1602783153259,10,1010123456005,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783153508,10,1010123456005,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602783153758,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783154009,10,1010123456005,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.8333,,2.28571,14,0,0.1,6,0,0,8.97635,31,,16,16,,0,0,0,1
1602783154259,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602783154509,10,1010123456005,79,,1,2,4,1,0,,17.4737,19,0,0.041728,8,0,11,,0,2,0,0.1,1,0,0,0,31,,75,32,,0,0,0,0
1602783154759,10,1010123456005,79,,1,2,4,1,0,,18,6,0,0.005152,1,0,10.6667,,7.71429,21,0,0.1,8,0,0,7.37004,0,,12,8,,0,0,0,1.66667
1602783155009,10,1010123456005,79,,1,2,4,1,0,,18,7,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602783155258,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602783155509,10,1010123456005,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783155759,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,1.71429,28,0,0.1,11,0,0,12.8141,31,,6,4,,0,0,0,1
1602783156008,10,1010123456005,79,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783156259,10,1010123456005,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602783156509,10,1010123456005,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602783156759,10,1010123456005,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.3333,,15.7391,46,0,0.1,18,66.6667,0,9.20576,0,,9,12,,0,0,0,7.97826
1602783157009,10,1010123456005,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783157258,10,1010123456005,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783157509,10,1010123456005,79,,1,2,4,1,0,,2.84211,38,0,0.016992,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,-2,62,,0,0,0,0
1602783157759,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.5,,4.75,8,0,0.1,3,0,0,8.99412,31,,3,4,,0,0,0,1
1602783158009,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602783158258,10,1010123456005,79,,1,2,4,1,0,,17.2222,9,0,0.015743,4,0,12,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602783158508,10,1010123456005,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,32,16,,0,0,0,0
1602783158759,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.8,,5.04348,23,0,0.1,9,0,0,8.03219,0,,6,4,,0,0,0,1.26087
1602783159008,10,1010123456005,79,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602783159258,10,1010123456005,79,,1,2,4,1,0,,18,10,0,0.0210763,4,0,11,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602783159509,10,1010123456005,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602783159758,10,1010123456005,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.3333,,3,13,0,0.1,5,0,0,14.8168,31,,19,8,,0,0,0,1
1602783160008,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783160259,10,1010123456005,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783160509,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783160758,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,11.5714,7,0,0.1,3,33.3333,0,7.38072,31,,6,8,,0,0,0,4.42857
1602783161008,10,1010123456005,79,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602783161259,10,1010123456005,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602783161508,10,1010123456005,79,,1,2,4,1,0,,0,6,0,0.0155181,3,0,10.6,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602783161759,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,13,28,0,0.1,10,20,0,14.0043,31,,12,8,,0,0,0,3.64286
1602783162009,10,1010123456005,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783162259,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602783162509,10,1010123456005,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602783162758,10,1010123456005,79,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783163009,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,7.8,5,0,0.1,2,0,0,7.95294,31,,35,12,,0,0,0,1
1602783163259,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602783163509,10,1010123456005,79,,1,2,4,1,0,,18,17,0,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602783163759,10,1010123456005,79,,1,2,4,1,0,,18,7,0,0.010304,2,0,10.75,,8.6087,23,0,0.1,10,0,0,12.165,31,,11,12,,0,0,0,1.30435
1602783164009,10,1010123456005,79,,1,2,4,1,0,,0,4,0,0.015456,3,0,10.6667,,9,3,0,0.1,1,0,0,20.1149,31,,7,8,,0,0,0,1
1602783164259,10,1010123456005,79,,1,2,4,1,0,,18,16,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
