Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783146008,10,1010123456006,82,,1,0,2,1,1,,6,13,18,0.00282731,4,0,0.1,,1.5,6,0,0.1,2,0,0,10.0785,31,,0,12,,0,0,0,1
1602783146259,10,1010123456006,82,,1,0,2,1,1,,15.0577,52,8684,0.0496,23,0,5.5,,8.25,20,0,0.1,9,55.5556,0,8.3131,31,,0,46,,0,0,0,6
1602783146509,10,1010123456006,82,,1,0,2,1,1,,0,0,38746,0,0,0,0.1,,0.1,8,0,0.1,3,33.3333,0,1.09061,31,,0,130,,0,0,0,4.375
1602783146759,10,1010123456006,82,,1,0,2,1,1,,0,0,68807,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1602783147009,10,1010123456006,82,,1,0,2,1,1,,0,0,98869,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602783147258,10,1010123456006,82,,1,0,2,1,1,,0,0,128930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602783147508,10,1010123456006,82,,1,0,2,1,1,,0,0,157560,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,130,,0,0,0,0
1602783147758,10,1010123456006,82,,1,0,2,1,1,,0,0,183327,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602783148009,10,1010123456006,82,,1,0,2,1,1,,0,0,183327,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602783148259,10,1010123456006,82,,1,0,2,1,1,,0,0,183327,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1602783148509,10,1010123456006,82,,1,0,2,1,1,,0,0,183327,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602783148759,10,1010123456006,82,,1,0,2,1,1,,11.7895,114,184023,0.073056,45,0,7,,3.84211,57,149709,0.1,23,34.7826,0,4.87729,31,,119,102,,0,0,0,4.4386
1602783149008,10,1010123456006,82,,1,0,2,1,1,,15.2407,108,184209,0.0936546,43,0,8,,3.21053,76,0,0.1,31,35.4839,0,4.39026,31,,150,84,,0,0,0,4.26316
1602783149259,10,1010123456006,82,,1,0,2,1,1,,13.896,125,184310,0.090784,47,0,0.1,,0,10,0,0.1,5,60,0,0,0,,148,98,,0,0,0,0
1602783149509,10,1010123456006,82,,1,0,2,1,1,,16.1148,122,183851,0.114304,50,0,9,,5.38806,67,0,0.1,26,23.0769,0,7.47643,31,,129,98,,0,0,0,3.85075
1602783149759,10,1010123456006,82,,1,0,2,1,1,,23.7438,121,184412,0.208512,46,0,15,,4.5,36,0,0.1,14,42.8571,0,4.64632,31,,150,94,,0,0,0,5.33333
1602783150009,10,1010123456006,82,,1,0,2,1,1,,27.964,111,183528,0.270528,46,0,0.1,,0,0,0,0,0,0,0,0,0,,140,90,,0,0,0,0
1602783150259,10,1010123456006,82,,1,0,2,1,1,,17.902,102,183612,0.146528,41,0,3,,0,0,0,0,0,0,0,0,0,,157,82,,0,0,0,0
1602783150509,10,1010123456006,82,,1,0,2,1,1,,15.9837,123,183002,0.112384,48,0,9,,0,0,0,0,0,0,0,0,0,,151,98,,0,0,0,0
1602783150759,10,1010123456006,82,,1,0,2,1,1,,18.4343,99,184107,0.109728,41,0,9,,9,12,0,0,4,100,0,3.33234,0,,156,80,,0,0,0,10
1602783151009,10,1010123456006,82,,1,0,2,1,1,,18.3902,82,184350,0.088096,33,0,9,,2,28,149734,0.1,12,16.6667,0,5.98417,31,,135,66,,0,0,0,2.35714
1602783151259,10,1010123456006,82,,1,0,2,1,1,,18.7209,86,183033,0.087296,32,0,9,,4,20,0,0.1,8,0,0,4.29905,0,,150,68,,0,0,0,2.15
1602783151509,10,1010123456006,82,,1,0,2,1,1,,17.3909,110,184235,0.112,44,0,9,,0,0,0,0,0,0,0,0,0,,145,82,,0,0,0,0
1602783151759,10,1010123456006,82,,1,0,2,1,1,,17.8793,58,183882,0.060064,23,0,2,,4.45455,44,0,0.1,17,41.1765,0,2.79547,31,,155,106,,0,0,0,5.70455
