Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145759,10,1010123456002,81,,1,2,4,1,0,,5.28571,14,0,0.005152,6,0,0.1,,9.48,25,0,0.1,10,40,0,9.90294,31,,13,16,,0,0,0,4.52
1602783146008,10,1010123456002,81,,1,2,4,1,0,,9.0625,16,0,0.014008,6,0,0.1,,8.29787,47,0,0.1,18,27.7778,0,8.28373,31,,124,24,,0,0,0,4.02128
1602783146259,10,1010123456002,81,,1,2,4,1,0,,8.375,24,0,0.021792,10,0,5,,3.06667,45,0,0.1,18,22.2222,0,4.89694,31,,110,40,,0,0,0,2.86667
1602783146509,10,1010123456002,81,,1,2,4,1,0,,7.03125,32,0,0.021824,13,0,6.5,,0,0,0,0,0,0,0,0,0,,146,50,,0,0,0,0
1602783146759,10,1010123456002,81,,1,2,4,1,0,,18,8,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602783147009,10,1010123456002,81,,1,2,4,1,0,,5.2,30,0,0.02176,13,0,6.5,,0,0,0,0,0,0,0,0,0,,148,48,,0,0,0,0
1602783147258,10,1010123456002,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602783147508,10,1010123456002,81,,1,2,4,1,0,,5.6087,23,0,0.0112771,9,0,7,,9.6,5,0,0.1,2,0,0,8.74322,31,,108,30,,0,0,0,4.6
1602783147758,10,1010123456002,81,,1,2,4,1,0,,5.25,28,0,0.0166747,12,0,5,,0,2,0,0.1,1,0,0,0,31,,196,48,,0,0,0,0
1602783148009,10,1010123456002,81,,1,2,4,1,0,,5.17241,29,0,0.016608,12,0,0.1,,12.4,5,0,0.1,2,0,0,13.4271,31,,159,48,,0,0,0,1
1602783148259,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148509,10,1010123456002,81,,1,2,4,1,0,,5.4,10,0,0.005536,4,0,6.5,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602783148759,10,1010123456002,81,,1,2,4,1,0,,9.2,5,0,0.005568,2,0,9,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602783149008,10,1010123456002,81,,1,2,4,1,0,,5.71429,21,0,0.0110843,8,0,4.5,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602783149259,10,1010123456002,81,,1,2,4,1,0,,10.6842,19,0,0.016128,7,0,8.25,,7.6,5,0,0.1,2,0,0,16.6067,31,,101,22,,0,0,0,1
1602783149509,10,1010123456002,81,,1,2,4,1,0,,7.95833,24,0,0.011072,8,0,11,,0,0,0,0,0,0,0,0,0,,148,40,,0,0,0,0
1602783149759,10,1010123456002,81,,1,2,4,1,0,,8.33333,18,0,0.02656,9,0,7,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602783150009,10,1010123456002,81,,1,2,4,1,0,,3.76471,17,0,0.005888,7,0,4,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602783150259,10,1010123456002,81,,1,2,4,1,0,,4.8172,93,0,0.045216,39,0,6.5,,15,12,0,0,4,100,0,3.5709,0,,358,150,,0,0,0,10
1602783150509,10,1010123456002,81,,1,2,4,1,0,,8.4,15,0,0.010816,6,0,6,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602783150759,10,1010123456002,81,,1,2,4,1,0,,0.1,114,0,0.016192,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,212,,0,0,0,0
1602783151009,10,1010123456002,81,,1,2,4,1,0,,0.73913,69,0,0.013632,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,86,112,,0,0,0,0
1602783151259,10,1010123456002,81,,1,2,4,1,0,,7.54839,31,158,0.021856,13,0,6,,6.86111,36,0,0.1,15,33.3333,0,7.04545,31,,179,50,,0,0,0,4.16667
1602783151509,10,1010123456002,81,,1,2,4,1,0,,8.125,8,0,0.005504,3,0,11.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602783151759,10,1010123456002,81,,1,2,4,1,0,,4.45946,37,18,0.012352,7,0,3,,0,0,0,0,0,0,0,0,0,,89,52,,0,0,0,0
1602783152009,10,1010123456002,81,,1,2,4,1,0,,6.72414,29,0,0.021184,19,0,7,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1602783152259,10,1010123456002,81,,1,2,4,1,0,,1.11404,114,0,0.019584,43,0,5,,9.6,5,0,0.1,2,0,0,15.6654,31,,82,194,,0,0,0,1
1602783152509,10,1010123456002,81,,1,2,4,1,0,,8.3125,16,0,0.017664,9,0,0.1,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602783152759,10,1010123456002,81,,1,2,4,1,0,,9.38235,34,0,0.027296,13,0,7,,0,0,0,0,0,0,0,0,0,,142,46,,0,0,0,0
1602783153009,10,1010123456002,81,,1,2,4,1,0,,6,32,0,0.021984,13,0,7.66667,,0,5,0,0.1,3,33.3333,0,0,31,,369,58,,0,0,0,0
1602783153259,10,1010123456002,81,,1,2,4,1,0,,10.8571,21,0,0.021536,8,0,7,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602783153508,10,1010123456002,81,,1,2,4,1,0,,1.11667,60,0,0.0132048,23,0,5,,0,0,0,0,0,0,0,0,0,,83,116,,0,0,0,0
1602783153758,10,1010123456002,81,,1,2,4,1,0,,0,4,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602783154009,10,1010123456002,81,,1,2,4,1,0,,12,21,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602783154259,10,1010123456002,81,,1,2,4,1,0,,7.3,20,0,0.016128,8,0,6.5,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602783154509,10,1010123456002,81,,1,2,4,1,0,,5.45977,87,0,0.041504,33,0,6,,6.47368,19,0,0.1,7,0,0,11.7255,31,,421,146,,0,0,0,1.52632
1602783154759,10,1010123456002,81,,1,2,4,1,0,,3.71429,21,74,0.009184,8,0,4,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602783155009,10,1010123456002,81,,1,2,4,1,0,,3.73077,52,0,0.0232,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,155,102,,0,0,0,0
1602783155258,10,1010123456002,81,,1,2,4,1,0,,13.8,10,0,0.0157751,4,0,3,,8.4,5,0,0.1,2,0,0,12.65,31,,26,14,,0,0,0,1
1602783155509,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783155759,10,1010123456002,81,,1,2,4,1,0,,3.66667,18,0,0.005888,7,0,4,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602783156008,10,1010123456002,81,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783156259,10,1010123456002,81,,1,2,4,1,0,,0.469565,115,0,0.021344,47,0,5.5,,5.33333,9,0,0.1,3,0,0,11.1828,31,,92,234,,0,0,0,1.33333
1602783156509,10,1010123456002,81,,1,2,4,1,0,,1.44286,70,0,0.018816,28,0,7.5,,0,0,0,0,0,0,0,0,0,,79,108,,0,0,0,0
1602783156759,10,1010123456002,81,,1,2,4,1,0,,7.82609,23,0,0.016512,9,0,6,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602783157009,10,1010123456002,81,,1,2,4,1,0,,7.75,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602783157258,10,1010123456002,81,,1,2,4,1,0,,8.25,24,0,0.0162892,9,0,6,,7.8,5,0,0.1,2,0,0,12.4832,31,,92,30,,0,0,0,1
1602783157509,10,1010123456002,81,,1,2,4,1,0,,7.95238,21,0,0.016448,8,0,0.1,,0,0,0,0,0,0,0,0,0,,217,32,,0,0,0,0
1602783157759,10,1010123456002,81,,1,2,4,1,0,,7.42857,7,0,0.005408,3,0,3,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602783158009,10,1010123456002,81,,1,2,4,1,0,,3,17,0,0.005984,7,0,13,,0,0,0,0,0,0,0,0,0,,-7,26,,0,0,0,0
1602783158258,10,1010123456002,81,,1,2,4,1,0,,18,9,0,0.0155181,3,0,0.1,,5.5,8,0,0.1,3,0,0,6.38649,31,,18,12,,0,0,0,1.375
1602783158508,10,1010123456002,81,,1,2,4,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602783158759,10,1010123456002,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,3,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602783159008,10,1010123456002,81,,1,2,4,1,0,,1.87179,78,0,0.0243855,32,0,8,,0,0,0,0,0,0,0,0,0,,26,140,,0,0,0,0
1602783159258,10,1010123456002,81,,1,2,4,1,0,,17,12,0,0.0207229,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
