Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783120009,1,1010123456008,70,,1,2,4,1,0,,5.5,22,0,0.008672,8,0,11,,11.1,30,0,0.113376,12,0,0,27.7984,31,,14,22,,0,0,0,1
1602783120259,1,1010123456008,70,,1,2,4,1,0,,7.4,5,0,0.002368,2,0,10.5714,,11.4,10,0,0.1,4,0,0,26.9693,31,,3,4,,0,0,0,1
1602783120508,1,1010123456008,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.8333,,13.2,5,0,0.1,2,0,0,23.2186,31,,6,8,,0,0,0,1
1602783120759,1,1010123456008,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,10.6667,,13.5,20,0,0.1,8,0,0,22.8039,31,,17,20,,0,0,0,1
1602783121009,1,1010123456008,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602783121258,1,1010123456008,70,,1,2,4,1,0,,0,6,0,0.0155181,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602783121509,1,1010123456008,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.8333,,13.2,5,0,0.1,2,0,0,23.1728,31,,13,16,,0,0,0,1
1602783121759,1,1010123456008,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602783122009,1,1010123456008,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783122258,1,1010123456008,70,,1,2,4,1,0,,18,18,0,0.0413815,8,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,27,32,,0,0,0,0
1602783122509,1,1010123456008,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.3333,,13.2,5,0,0.1,2,0,0,23.6903,31,,10,12,,0,0,0,1
1602783122758,1,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783123008,1,1010123456008,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783123258,1,1010123456008,70,,1,2,4,1,0,,18,12,0,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602783123509,1,1010123456008,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,13.2,5,0,0.1,2,0,0,22.9863,31,,4,4,,0,0,0,1
1602783123759,1,1010123456008,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602783124009,1,1010123456008,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783124259,1,1010123456008,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783124509,1,1010123456008,70,,1,2,4,1,0,,18,9,0,0.02576,5,0,10,,13.2,5,0,0.1,2,0,0,23.2956,31,,16,16,,0,0,0,1
1602783124759,1,1010123456008,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783125009,1,1010123456008,70,,1,2,4,1,0,,17.6364,11,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602783125259,1,1010123456008,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783125508,1,1010123456008,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10,,13.8,5,0,0.1,2,0,0,23.2784,31,,16,16,,0,0,0,1
