Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783144259,9,1010123456011,71,,1,2,4,1,0,,0.666667,51,0,0.010816,22,0,6.25,,9.16279,43,0,0.1,16,25,0,18.3018,31,,109,116,,0,0,0,3.55814
1602783144509,12,1010123456011,71,,1,2,4,1,0,,0.269231,26,0,0.003488,11,0,9.33333,,9.6,15,0,0.1,6,0,0,24.0472,31,,75,46,,0,0,0,1.33333
1602783144759,12,1010123456011,71,,1,2,4,1,0,,17.6,10,0,0.01056,4,0,4.5,,9.23077,13,0,0.1,5,0,0,14.4939,31,,14,8,,0,0,0,1.46154
1602783145009,11,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783145258,10,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783145509,10,1010123456011,71,,1,2,4,1,0,,0.885246,61,0,0.013248,24,0,7,,0,2,0,0.1,1,0,0,0,31,,53,96,,0,0,0,0
1602783145759,10,1010123456011,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.5,,3.91667,36,0,0.1,15,0,0,9.98816,0,,9,4,,0,0,0,1
1602783146008,10,1010123456011,71,,1,2,4,1,0,,3.41892,74,0,0.029494,31,0,9.6,,5.77273,22,0,0.1,8,0,0,14.8982,31,,218,148,,0,0,0,2.27273
1602783146259,10,1010123456011,71,,1,2,4,1,0,,0.857143,112,0,0.026112,44,0,7,,0,0,0,0,0,0,0,0,0,,25,212,,0,0,0,0
1602783146509,10,1010123456011,71,,1,2,4,1,0,,2.12329,73,0,0.02416,29,0,4.8,,0,0,0,0,0,0,0,0,0,,215,118,,0,0,0,0
1602783146759,10,1010123456011,71,,1,2,4,1,0,,2.37879,66,0,0.013312,25,0,7,,0,0,0,0,0,0,0,0,0,,65,126,,0,0,0,0
1602783147009,10,1010123456011,71,,1,2,4,1,0,,5.47826,23,0,0.021696,11,0,5.4,,11.6,5,0,0.1,2,0,0,15.9764,31,,-20,34,,0,0,0,1.8
1602783147258,10,1010123456011,71,,1,2,4,1,0,,2.07843,51,0,0.0119839,19,0,7.28571,,0,0,0,0,0,0,0,0,0,,25,76,,0,0,0,0
1602783147508,10,1010123456011,71,,1,2,4,1,0,,16,6,0,0.0110843,3,0,3,,0,0,0,0,0,0,0,0,0,,51,6,,0,0,0,0
1602783147758,10,1010123456011,71,,1,2,4,1,0,,1.84483,58,0,0.018249,24,0,8,,9.6,5,0,0.1,2,0,0,10.5948,31,,77,94,,0,0,0,1.6
1602783148009,10,1010123456011,71,,1,2,4,1,0,,3.10526,38,0,0.01712,15,0,8.5,,0,0,0,0,0,0,0,0,0,,109,56,,0,0,0,0
1602783148259,10,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148509,10,1010123456011,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602783148759,10,1010123456011,71,,1,2,4,1,0,,7.11111,9,0,0.0056,4,0,13,,0.470588,17,0,0.1,7,0,0,8.45836,31,,344,14,,0,0,0,1
1602783149008,10,1010123456011,71,,1,2,4,1,0,,17.75,8,0,0.0105382,3,0,12,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
