time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,95,1.2,21,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,94,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,99,0.84,21,0.25,224,0,27,1.5,0.0,4352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,98,2.2,21,0.45,4640.000000,0,27,2.5,0.0,37952.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,100,6.0,21,0.50,70176.000000,0,27,8.9,581,29696.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,98,19,21,0.50,292096.000000,0,27,4.8,0.0,169760.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,100,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,101,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,104,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,104,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,101,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,100,19,23,0.50,240224.000000,0,27,2.7,0.0,22656.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,98,22,23,0.50,485952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,100,22,23,0.50,633120.000000,0,27,11,0.0,63776.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,98,21,22,0.50,562496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,104,21,22,0.50,523346.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,103,22,23,0.50,522592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,97,22,23,0.50,550944.000000,0,27,8.4,0.0,47552.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,97,22,23,0.50,572384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,101,22,24,0.50,554592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,100,22,23,0.51,553568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,99,22,23,0.50,566720.000000,0,27,2.5,0.0,54272.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,104,22,23,0.50,551232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,103,21,23,0.50,512160.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,108,21,22,0.54,531776.000000,0.6,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,111,21,22,0.50,548224.000000,0,27,0.61,0.0,68128.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,109,20,22,0.50,497184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,103,20,22,0.50,488768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,100,20,22,0.50,520416.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,95,20,22,0.50,524608.000000,0,27,5.0,0.0,72064.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,91,20,22,0.50,479936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,95,20,22,0.50,456416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,100,20,22,0.50,460480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,102,20,22,0.50,472032.000000,0,27,3.4,0.0,67552.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,99,20,22,0.50,517088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,98,20,22,0.50,547200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,100,18,22,0.51,427488.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,103,20,22,0.52,516032.000000,0,27,2.2,0.0,33600.000000,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,98,20,23,0.50,438912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,95,22,23,0.50,560512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,96,22,23,0.50,516352.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,96,22,23,0.50,586868.500000,0,27,6.4,0.0,40095.617188,0,0.0,0.0,0.0,1.0
